Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:17:07,Under way using engine,0.1,0.0,283.4
2024-06-28 06:17:17,Under way using engine,1.5200000000000002,50.22000000000003,280.4
2024-06-28 06:17:27,Under way using engine,2.9400000000000004,100.44,277.4
2024-06-28 06:17:37,Under way using engine,4.36,150.65999999999997,274.4
2024-06-28 06:17:47,Under way using engine,5.78,200.88,271.4
2024-06-28 06:17:57,Under way using engine,7.2,251.10000000000002,268.4
2024-06-28 06:18:07,Under way using engine,9.8,266.70000000000005,284.4
2024-06-28 06:18:17,Under way using engine,11.6,285.29999999999995,285.4
2024-06-28 06:18:27,Under way using engine,12.3,290.6,293.4
2024-06-28 06:18:37,Under way using engine,12.4,295.15,297.9
2024-06-28 06:18:47,Under way using engine,12.5,299.7,302.4
2024-06-28 06:18:57,Under way using engine,12.9,302.4,302.4
2024-06-28 06:19:07,Under way using engine,13.3,305.1,302.4
2024-06-28 06:19:17,Under way using engine,14.2375,345.275,342.15
2024-06-28 06:19:27,Under way using engine,15.175,25.44999999999999,21.899999999999977
2024-06-28 06:19:37,Under way using engine,16.1125,65.625,61.64999999999998
2024-06-28 06:19:47,Under way using engine,17.05,105.80000000000001,101.39999999999998
2024-06-28 06:19:57,Under way using engine,17.9875,145.97500000000002,141.14999999999998
2024-06-28 06:20:07,Under way using engine,18.925,186.14999999999998,180.89999999999998
2024-06-28 06:20:17,Under way using engine,19.8625,226.32500000000005,220.64999999999998
2024-06-28 06:20:27,Under way using engine,20.8,266.5,260.4
2024-06-28 06:20:37,Under way using engine,20.754,262.644,256.62
2024-06-28 06:20:47,Under way using engine,20.708,258.788,252.84000000000003
2024-06-28 06:20:57,Under way using engine,20.662,254.93200000000002,249.06000000000006
2024-06-28 06:21:07,Under way using engine,20.616,251.07600000000002,245.27999999999997
2024-06-28 06:21:17,Under way using engine,20.57,247.22000000000003,241.5
2024-06-28 06:21:27,Under way using engine,20.524,243.36400000000003,237.72000000000003
2024-06-28 06:21:37,Under way using engine,20.478,239.50800000000004,233.94000000000005
2024-06-28 06:21:47,Under way using engine,20.432,235.65200000000004,230.15999999999997
2024-06-28 06:21:57,Under way using engine,20.386,231.79600000000005,226.38
2024-06-28 06:22:07,Under way using engine,20.34,227.94000000000005,222.60000000000002
2024-06-28 06:22:17,Under way using engine,20.294,224.08400000000006,218.82000000000005
2024-06-28 06:22:27,Under way using engine,20.248,220.22800000000007,215.03999999999996
2024-06-28 06:22:37,Under way using engine,20.202,216.37200000000007,211.26
2024-06-28 06:22:47,Under way using engine,20.156,212.51600000000008,207.48000000000002
2024-06-28 06:22:57,Under way using engine,20.11,208.65999999999997,203.70000000000005
2024-06-28 06:23:07,Under way using engine,20.064,204.80399999999997,199.91999999999996
2024-06-28 06:23:17,Under way using engine,20.018,200.94799999999998,196.14
2024-06-28 06:23:27,Under way using engine,19.972,197.09199999999998,192.36
2024-06-28 06:23:37,Under way using engine,19.926,193.236,188.58000000000004
2024-06-28 06:23:47,Under way using engine,19.88,189.38,184.79999999999995
2024-06-28 06:23:57,Under way using engine,19.834,185.524,181.01999999999998
2024-06-28 06:24:07,Under way using engine,19.788,181.668,177.24
2024-06-28 06:24:17,Under way using engine,19.742,177.812,173.46000000000004
2024-06-28 06:24:27,Under way using engine,19.696,173.95600000000002,169.68000000000006
2024-06-28 06:24:37,Under way using engine,19.65,170.10000000000002,165.89999999999998
2024-06-28 06:24:47,Under way using engine,19.604,166.24400000000003,162.12
2024-06-28 06:24:57,Under way using engine,19.558,162.38800000000003,158.34000000000003
2024-06-28 06:25:07,Under way using engine,19.512,158.53200000000004,154.56000000000006
2024-06-28 06:25:17,Under way using engine,19.466,154.67600000000004,150.77999999999997
2024-06-28 06:25:27,Under way using engine,19.42,150.82,147.0
2024-06-28 06:25:37,Under way using engine,19.374,146.964,143.22000000000003
2024-06-28 06:25:47,Under way using engine,19.328,143.10800000000006,139.44
2024-06-28 06:25:57,Under way using engine,19.282,139.25200000000007,135.65999999999997
2024-06-28 06:26:07,Under way using engine,19.236,135.39600000000002,131.88
2024-06-28 06:26:17,Under way using engine,19.19,131.53999999999996,128.10000000000002
2024-06-28 06:26:27,Under way using engine,19.144,127.68399999999997,124.32
2024-06-28 06:26:37,Under way using engine,19.098,123.82799999999997,120.53999999999996
2024-06-28 06:26:47,Under way using engine,19.052,119.97199999999998,116.75999999999999
2024-06-28 06:26:57,Under way using engine,19.006,116.11599999999999,112.98000000000002
2024-06-28 06:27:07,Under way using engine,18.96,112.25999999999999,109.20000000000005
2024-06-28 06:27:17,Under way using engine,18.914,108.404,105.42000000000002
2024-06-28 06:27:27,Under way using engine,18.868,104.548,101.63999999999999
2024-06-28 06:27:37,Under way using engine,18.822,100.69200000000001,97.86000000000001
2024-06-28 06:27:47,Under way using engine,18.776,96.83600000000001,94.08000000000004
2024-06-28 06:27:57,Under way using engine,18.73,92.98000000000002,90.30000000000001
2024-06-28 06:28:07,Under way using engine,18.684,89.12400000000002,86.51999999999998
2024-06-28 06:28:17,Under way using engine,18.638,85.26800000000003,82.74000000000001
2024-06-28 06:28:27,Under way using engine,18.592,81.41200000000003,78.96000000000004
2024-06-28 06:28:37,Under way using engine,18.546,77.55600000000004,75.18
