Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:13:54,Under way using engine,0.5,0.0,176.20000000000005
2024-06-30 12:14:04,Under way using engine,0.2,346.7,175.20000000000005
2024-06-30 12:14:14,Under way using engine,0.2,342.4,175.20000000000005
2024-06-30 12:14:24,Under way using engine,0.2,345.2,175.20000000000005
2024-06-30 12:14:34,Under way using engine,0.1,345.2,175.20000000000005
2024-06-30 12:14:44,Under way using engine,0.1,344.3,175.20000000000005
2024-06-30 12:14:54,Under way using engine,0.1,345.0,174.20000000000005
2024-06-30 12:15:04,Under way using engine,0.1,343.5,175.20000000000005
2024-06-30 12:15:14,Under way using engine,0.1,343.5,176.20000000000005
2024-06-30 12:15:24,Under way using engine,0.2,353.2,175.20000000000005
2024-06-30 12:15:34,Under way using engine,0.2,354.0,175.20000000000005
2024-06-30 12:15:44,Under way using engine,0.15,353.25,174.70000000000005
2024-06-30 12:15:54,Under way using engine,0.1,352.5,174.20000000000005
2024-06-30 12:16:04,Under way using engine,0.2,349.7,175.20000000000005
2024-06-30 12:16:14,Under way using engine,0.1,351.9,175.20000000000005
2024-06-30 12:16:24,Under way using engine,0.2,345.8,175.20000000000005
2024-06-30 12:16:34,Under way using engine,1.8,0.5,180.20000000000005
2024-06-30 12:16:44,Under way using engine,4.1,7.5,187.20000000000005
2024-06-30 12:16:54,Under way using engine,4.9,10.199999999999989,186.20000000000005
2024-06-30 12:17:04,Under way using engine,3.5,8.899999999999977,188.20000000000005
2024-06-30 12:17:14,Under way using engine,0.6,296.4,217.20000000000005
2024-06-30 12:17:24,Under way using engine,7.8,274.4,65.69999999999999
2024-06-30 12:17:34,Under way using engine,15.0,252.4,274.2
2024-06-30 12:17:44,Under way using engine,20.6,275.9,292.2
2024-06-30 12:17:54,Under way using engine,23.9,289.5,298.2
2024-06-30 12:18:04,Under way using engine,25.4,293.6,296.2
2024-06-30 12:18:14,Under way using engine,25.5,293.5,295.2
2024-06-30 12:18:24,Under way using engine,25.5,289.2,290.2
2024-06-30 12:18:34,Under way using engine,25.45,285.75,287.2
2024-06-30 12:18:44,Under way using engine,25.4,282.3,284.2
2024-06-30 12:18:54,Under way using engine,25.4,278.8,280.2
2024-06-30 12:19:04,Under way using engine,25.5,274.4,278.2
2024-06-30 12:19:14,Under way using engine,25.4,275.7,280.2
2024-06-30 12:19:24,Under way using engine,25.4,275.5,280.2
2024-06-30 12:19:34,Under way using engine,25.5,274.5,277.2
2024-06-30 12:19:44,Under way using engine,25.4,273.3,278.2
2024-06-30 12:19:54,Under way using engine,25.5,271.9,276.2
2024-06-30 12:20:04,Under way using engine,22.3,267.2,254.2
2024-06-30 12:20:14,Under way using engine,12.4,248.3,220.20000000000005
2024-06-30 12:20:24,Under way using engine,6.9,213.79999999999995,182.20000000000005
2024-06-30 12:20:34,Under way using engine,10.6,173.54999999999995,147.2
2024-06-30 12:20:44,Under way using engine,14.3,133.3,112.19999999999999
2024-06-30 12:20:54,Under way using engine,19.4,100.5,89.19999999999999
2024-06-30 12:21:04,Under way using engine,22.4,96.10000000000002,93.69999999999999
2024-06-30 12:21:14,Under way using engine,25.4,91.69999999999999,98.19999999999999
2024-06-30 12:21:24,Under way using engine,23.0,96.80000000000001,104.19999999999999
2024-06-30 12:21:34,Under way using engine,14.9,104.75,120.69999999999999
2024-06-30 12:21:44,Under way using engine,6.8,112.69999999999999,137.2
2024-06-30 12:21:54,Under way using engine,4.933333333333334,95.26666666666665,149.2
2024-06-30 12:22:04,Under way using engine,3.066666666666667,77.83333333333331,161.20000000000005
2024-06-30 12:22:14,Under way using engine,1.2,60.39999999999998,173.20000000000005
2024-06-30 12:22:24,Under way using engine,0.7,66.19999999999999,183.20000000000005
2024-06-30 12:22:34,Under way using engine,0.5,33.05000000000001,179.70000000000005
2024-06-30 12:22:44,Under way using engine,0.3,359.9,176.20000000000005
2024-06-30 12:22:54,Under way using engine,0.2333333333333333,356.7,176.5333333333333
2024-06-30 12:23:04,Under way using engine,0.1666666666666666,353.5,176.86666666666667
2024-06-30 12:23:14,Under way using engine,0.1,350.3,177.20000000000005
2024-06-30 12:23:24,Under way using engine,0.2,357.4,178.20000000000005
2024-06-30 12:23:34,Under way using engine,0.3,357.35,178.20000000000005
2024-06-30 12:23:44,Under way using engine,0.4,357.3,178.20000000000005
2024-06-30 12:23:54,Under way using engine,0.5,3.6999999999999886,179.20000000000005
2024-06-30 12:24:04,Under way using engine,0.3,359.9,178.70000000000005
2024-06-30 12:24:14,Under way using engine,0.1,356.1,178.20000000000005
2024-06-30 12:24:24,Under way using engine,0.4,0.6000000000000227,178.20000000000005
2024-06-30 12:24:34,Under way using engine,0.3,0.30000000000001137,179.20000000000005
2024-06-30 12:24:44,Under way using engine,0.2,0.39999999999997726,178.20000000000005
2024-06-30 12:24:54,Under way using engine,0.2,356.7,178.20000000000005
2024-06-30 12:25:04,Under way using engine,0.2,356.75,178.20000000000005
2024-06-30 12:25:14,Under way using engine,0.2,356.8,178.20000000000005
2024-06-30 12:25:24,Under way using engine,0.3,353.2,179.20000000000005
2024-06-30 12:25:34,Under way using engine,3.8142857142857136,10.942857142857122,170.62857142857138
2024-06-30 12:25:44,Under way using engine,7.328571428571427,28.685714285714255,162.05714285714282
2024-06-30 12:25:54,Under way using engine,10.842857142857142,46.428571428571445,153.48571428571427
2024-06-30 12:26:04,Under way using engine,14.357142857142856,64.17142857142858,144.9142857142857
2024-06-30 12:26:14,Under way using engine,17.87142857142857,81.91428571428571,136.34285714285716
2024-06-30 12:26:24,Under way using engine,21.385714285714283,99.6571428571429,127.77142857142854
2024-06-30 12:26:34,Under way using engine,24.9,117.39999999999998,119.19999999999999
2024-06-30 12:26:44,Under way using engine,25.6,116.80000000000001,122.19999999999999
