Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:10:52,Under way using engine,16.1,0.0,3.8999999999999773
2024-11-26 00:11:02,Under way using engine,16.1,0.13333333333332575,3.8999999999999773
2024-11-26 00:11:12,Under way using engine,16.1,0.2666666666666515,3.8999999999999773
2024-11-26 00:11:22,Under way using engine,16.1,0.39999999999997726,3.8999999999999773
2024-11-26 00:11:32,Under way using engine,16.1,0.03333333333330302,3.566666666666663
2024-11-26 00:11:42,Under way using engine,16.1,359.6666666666667,3.2333333333333485
2024-11-26 00:11:52,Under way using engine,16.1,359.3,2.8999999999999773
2024-11-26 00:12:02,Under way using engine,16.1,359.6333333333333,3.2333333333333485
2024-11-26 00:12:12,Under way using engine,16.1,359.9666666666667,3.566666666666663
2024-11-26 00:12:22,Under way using engine,16.1,0.30000000000001137,3.8999999999999773
2024-11-26 00:12:32,Under way using engine,16.083333333333336,0.05000000000001137,3.7333333333333485
2024-11-26 00:12:42,Under way using engine,16.066666666666666,359.8,3.566666666666663
2024-11-26 00:12:52,Under way using engine,16.05,359.55,3.3999999999999773
2024-11-26 00:13:02,Under way using engine,16.033333333333335,359.3,3.2333333333333485
2024-11-26 00:13:12,Under way using engine,16.016666666666666,359.05,3.066666666666663
2024-11-26 00:13:22,Under way using engine,16.0,358.8,2.8999999999999773
2024-11-26 00:13:32,Under way using engine,16.0,358.95000000000005,3.066666666666663
2024-11-26 00:13:42,Under way using engine,16.0,359.1,3.2333333333333485
2024-11-26 00:13:52,Under way using engine,16.0,359.25,3.3999999999999773
2024-11-26 00:14:02,Under way using engine,16.0,359.4,3.566666666666663
2024-11-26 00:14:12,Under way using engine,16.0,359.55,3.7333333333333485
2024-11-26 00:14:22,Under way using engine,16.0,359.70000000000005,3.8999999999999773
2024-11-26 00:14:32,Under way using engine,16.0,359.75,3.8999999999999773
2024-11-26 00:14:42,Under way using engine,16.0,359.8,3.8999999999999773
2024-11-26 00:14:52,Under way using engine,16.0,359.85,3.8999999999999773
2024-11-26 00:15:02,Under way using engine,16.0,359.9,3.8999999999999773
2024-11-26 00:15:12,Under way using engine,16.0,359.95000000000005,3.8999999999999773
2024-11-26 00:15:22,Under way using engine,16.0,0.0,3.8999999999999773
2024-11-26 00:15:32,Under way using engine,15.983333333333334,359.93333333333334,3.7333333333333485
2024-11-26 00:15:42,Under way using engine,15.966666666666669,359.8666666666667,3.566666666666663
2024-11-26 00:15:52,Under way using engine,15.95,359.79999999999995,3.3999999999999773
2024-11-26 00:16:02,Under way using engine,15.933333333333334,359.73333333333335,3.2333333333333485
2024-11-26 00:16:12,Under way using engine,15.916666666666668,359.66666666666663,3.066666666666663
2024-11-26 00:16:22,Under way using engine,15.9,359.6,2.8999999999999773
2024-11-26 00:16:32,Under way using engine,15.916666666666668,359.76666666666665,3.066666666666663
2024-11-26 00:16:42,Under way using engine,15.933333333333334,359.93333333333334,3.2333333333333485
2024-11-26 00:16:52,Under way using engine,15.95,0.10000000000002274,3.3999999999999773
2024-11-26 00:17:02,Under way using engine,15.966666666666669,0.2666666666666515,3.566666666666663
2024-11-26 00:17:12,Under way using engine,15.983333333333334,0.4333333333333371,3.7333333333333485
2024-11-26 00:17:22,Under way using engine,16.0,0.6000000000000227,3.8999999999999773
2024-11-26 00:17:32,Under way using engine,16.033333333333335,0.30000000000001137,3.566666666666663
2024-11-26 00:17:42,Under way using engine,16.066666666666666,0.0,3.2333333333333485
2024-11-26 00:17:52,Under way using engine,16.1,359.70000000000005,2.8999999999999773
2024-11-26 00:18:02,Under way using engine,16.1,359.70000000000005,2.8999999999999773
2024-11-26 00:18:12,Under way using engine,16.1,359.70000000000005,2.8999999999999773
2024-11-26 00:18:22,Under way using engine,16.1,359.70000000000005,2.8999999999999773
2024-11-26 00:18:32,Under way using engine,16.133333333333333,359.73333333333335,2.8999999999999773
2024-11-26 00:18:42,Under way using engine,16.166666666666668,359.76666666666665,2.8999999999999773
2024-11-26 00:18:52,Under way using engine,16.2,359.8,2.8999999999999773
2024-11-26 00:19:02,Under way using engine,16.166666666666668,359.8,2.8999999999999773
2024-11-26 00:19:12,Under way using engine,16.133333333333333,359.8,2.8999999999999773
2024-11-26 00:19:22,Under way using engine,16.1,359.8,2.8999999999999773
2024-11-26 00:19:32,Under way using engine,16.1,359.83333333333337,3.2333333333333485
2024-11-26 00:19:42,Under way using engine,16.1,359.8666666666667,3.566666666666663
2024-11-26 00:19:52,Under way using engine,16.1,359.9,3.8999999999999773
2024-11-26 00:20:02,Under way using engine,16.066666666666666,0.06666666666666288,3.8999999999999773
2024-11-26 00:20:12,Under way using engine,16.033333333333335,0.2333333333333485,3.8999999999999773
2024-11-26 00:20:22,Under way using engine,16.0,0.39999999999997726,3.8999999999999773
2024-11-26 00:20:32,Under way using engine,16.033333333333335,0.2666666666666515,3.566666666666663
2024-11-26 00:20:42,Under way using engine,16.066666666666666,0.13333333333332575,3.2333333333333485
2024-11-26 00:20:52,Under way using engine,16.1,0.0,2.8999999999999773
2024-11-26 00:21:02,Under way using engine,16.066666666666666,0.01666666666665151,3.066666666666663
2024-11-26 00:21:12,Under way using engine,16.033333333333335,0.03333333333330302,3.2333333333333485
2024-11-26 00:21:22,Under way using engine,16.0,0.049999999999954525,3.3999999999999773
2024-11-26 00:21:32,Under way using engine,15.966666666666669,0.06666666666666288,3.566666666666663
2024-11-26 00:21:42,Under way using engine,15.933333333333334,0.08333333333337123,3.7333333333333485
2024-11-26 00:21:52,Under way using engine,15.9,0.10000000000002274,3.8999999999999773
