Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:00:59,Under way using engine,4.6,0.0,37.5
2024-04-08 11:01:09,Under way using engine,4.4,3.0,38.5
2024-04-08 11:01:19,Under way using engine,4.466666666666667,4.166666666666629,39.16666666666663
2024-04-08 11:01:29,Under way using engine,4.533333333333333,5.333333333333371,39.83333333333337
2024-04-08 11:01:39,Under way using engine,4.6,6.5,40.5
2024-04-08 11:01:49,Under way using engine,4.699999999999999,6.199999999999989,41.0
2024-04-08 11:01:59,Under way using engine,4.8,5.899999999999977,41.5
2024-04-08 11:02:09,Under way using engine,4.8,5.5,41.5
2024-04-08 11:02:19,Under way using engine,4.7,6.933333333333337,42.16666666666663
2024-04-08 11:02:29,Under way using engine,4.6,8.366666666666674,42.833333333333314
2024-04-08 11:02:39,Under way using engine,4.5,9.800000000000011,43.5
2024-04-08 11:02:49,Under way using engine,4.5,11.733333333333348,43.833333333333314
2024-04-08 11:02:59,Under way using engine,4.5,13.666666666666629,44.16666666666663
2024-04-08 11:03:09,Under way using engine,4.5,15.600000000000023,44.5
2024-04-08 11:03:19,Under way using engine,4.533333333333333,16.366666666666674,45.16666666666663
2024-04-08 11:03:29,Under way using engine,4.566666666666666,17.133333333333326,45.833333333333314
2024-04-08 11:03:39,Under way using engine,4.6,17.899999999999977,46.5
2024-04-08 11:03:49,Under way using engine,4.75,17.850000000000023,47.5
2024-04-08 11:03:59,Under way using engine,4.9,17.80000000000001,48.5
2024-04-08 11:04:09,Under way using engine,4.8,20.0,49.5
2024-04-08 11:04:19,Under way using engine,4.9,21.73333333333335,50.5
2024-04-08 11:04:29,Under way using engine,5.0,23.466666666666697,51.5
2024-04-08 11:04:39,Under way using engine,5.1,25.19999999999999,52.5
2024-04-08 11:04:49,Under way using engine,5.15,26.75,53.5
2024-04-08 11:04:59,Under way using engine,5.2,28.30000000000001,54.5
2024-04-08 11:05:09,Under way using engine,5.3,28.600000000000023,55.5
2024-04-08 11:05:19,Under way using engine,5.359999999999999,30.19999999999999,56.30000000000001
2024-04-08 11:05:29,Under way using engine,5.42,31.799999999999955,57.10000000000002
2024-04-08 11:05:39,Under way using engine,5.48,33.39999999999998,57.89999999999998
2024-04-08 11:05:49,Under way using engine,5.54,35.0,58.69999999999999
2024-04-08 11:05:59,Under way using engine,5.6,36.60000000000002,59.5
2024-04-08 11:06:09,Under way using engine,5.7,35.80000000000001,59.5
2024-04-08 11:06:19,Under way using engine,5.76,37.08000000000004,59.69999999999999
2024-04-08 11:06:29,Under way using engine,5.82,38.360000000000014,59.89999999999998
2024-04-08 11:06:39,Under way using engine,5.88,39.639999999999986,60.10000000000002
2024-04-08 11:06:49,Under way using engine,5.94,40.91999999999996,60.30000000000001
2024-04-08 11:06:59,Under way using engine,6.0,42.19999999999999,60.5
2024-04-08 11:07:09,Under way using engine,6.0,44.89999999999998,60.5
2024-04-08 11:07:19,Under way using engine,6.05,45.4666666666667,60.5
2024-04-08 11:07:29,Under way using engine,6.1,46.0333333333333,60.5
2024-04-08 11:07:39,Under way using engine,6.15,46.60000000000002,60.5
2024-04-08 11:07:49,Under way using engine,6.2,47.166666666666686,60.5
2024-04-08 11:07:59,Under way using engine,6.25,47.73333333333335,60.5
2024-04-08 11:08:09,Under way using engine,6.3,48.30000000000001,60.5
2024-04-08 11:08:19,Under way using engine,6.315151515151515,48.424242424242436,60.469696969697
2024-04-08 11:08:29,Under way using engine,6.33030303030303,48.54848484848492,60.439393939393995
2024-04-08 11:08:39,Under way using engine,6.345454545454546,48.672727272727286,60.40909090909088
2024-04-08 11:08:49,Under way using engine,6.36060606060606,48.79696969696971,60.378787878787875
2024-04-08 11:08:59,Under way using engine,6.375757575757576,48.92121212121208,60.34848484848487
2024-04-08 11:09:09,Under way using engine,6.390909090909091,49.04545454545456,60.31818181818181
2024-04-08 11:09:19,Under way using engine,6.406060606060606,49.169696969696986,60.28787878787881
2024-04-08 11:09:29,Under way using engine,6.421212121212121,49.29393939393941,60.25757575757575
2024-04-08 11:09:39,Under way using engine,6.4363636363636365,49.418181818181836,60.22727272727275
2024-04-08 11:09:49,Under way using engine,6.451515151515151,49.542424242424204,60.19696969696969
2024-04-08 11:09:59,Under way using engine,6.466666666666667,49.666666666666686,60.16666666666663
2024-04-08 11:10:09,Under way using engine,6.4818181818181815,49.79090909090911,60.136363636363626
2024-04-08 11:10:19,Under way using engine,6.496969696969697,49.91515151515159,60.10606060606062
2024-04-08 11:10:29,Under way using engine,6.512121212121212,50.03939393939402,60.07575757575762
2024-04-08 11:10:39,Under way using engine,6.527272727272727,50.16363636363644,60.045454545454504
2024-04-08 11:10:49,Under way using engine,6.542424242424242,50.28787878787881,60.0151515151515
2024-04-08 11:10:59,Under way using engine,6.557575757575758,50.41212121212118,59.9848484848485
