Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:06:35,Under way using engine,18.6,0.0,356.6
2024-03-14 20:06:45,Under way using engine,18.566666666666663,359.8333333333333,356.93333333333334
2024-03-14 20:06:55,Under way using engine,18.53333333333333,359.6666666666667,357.2666666666667
2024-03-14 20:07:05,Under way using engine,18.5,359.5,357.6
2024-03-14 20:07:15,Under way using engine,18.5,359.4666666666667,357.6
2024-03-14 20:07:25,Under way using engine,18.5,359.43333333333334,357.6
2024-03-14 20:07:35,Under way using engine,18.5,359.40000000000003,357.6
2024-03-14 20:07:45,Under way using engine,18.53333333333333,359.4666666666667,357.6
2024-03-14 20:07:55,Under way using engine,18.566666666666663,359.53333333333336,357.6
2024-03-14 20:08:05,Under way using engine,18.6,359.6,357.6
2024-03-14 20:08:15,Under way using engine,18.6,359.70000000000005,357.2666666666667
2024-03-14 20:08:25,Under way using engine,18.6,359.8,356.93333333333334
2024-03-14 20:08:35,Under way using engine,18.6,359.90000000000003,356.6
2024-03-14 20:08:45,Under way using engine,18.53333333333333,359.70000000000005,356.6
2024-03-14 20:08:55,Under way using engine,18.466666666666665,359.5,356.6
2024-03-14 20:09:05,Under way using engine,18.4,359.3,356.6
2024-03-14 20:09:15,Under way using engine,18.4,359.03333333333336,356.2666666666667
2024-03-14 20:09:25,Under way using engine,18.4,358.76666666666665,355.93333333333334
2024-03-14 20:09:35,Under way using engine,18.4,358.5,355.6
2024-03-14 20:09:45,Under way using engine,18.4,358.4666666666667,355.93333333333334
2024-03-14 20:09:55,Under way using engine,18.4,358.43333333333334,356.2666666666667
2024-03-14 20:10:05,Under way using engine,18.4,358.40000000000003,356.6
2024-03-14 20:10:15,Under way using engine,18.4,357.73333333333335,355.6
2024-03-14 20:10:25,Under way using engine,18.4,357.0666666666667,354.6
2024-03-14 20:10:35,Under way using engine,18.4,356.40000000000003,353.6
2024-03-14 20:10:45,Under way using engine,18.4,356.3333333333333,353.6
2024-03-14 20:10:55,Under way using engine,18.4,356.2666666666667,353.6
2024-03-14 20:11:05,Under way using engine,18.4,356.20000000000005,353.6
2024-03-14 20:11:15,Under way using engine,18.366666666666667,356.7666666666667,354.2666666666667
2024-03-14 20:11:25,Under way using engine,18.33333333333333,357.3333333333333,354.93333333333334
2024-03-14 20:11:35,Under way using engine,18.3,357.90000000000003,355.6
2024-03-14 20:11:45,Under way using engine,18.266666666666666,357.8,355.7666666666667
2024-03-14 20:11:55,Under way using engine,18.23333333333333,357.70000000000005,355.93333333333334
2024-03-14 20:12:05,Under way using engine,18.200000000000003,357.6,356.1
2024-03-14 20:12:15,Under way using engine,18.166666666666668,357.5,356.2666666666667
2024-03-14 20:12:25,Under way using engine,18.133333333333333,357.40000000000003,356.43333333333334
2024-03-14 20:12:35,Under way using engine,18.1,357.3,356.6
2024-03-14 20:12:45,Under way using engine,18.1,357.1,355.6
2024-03-14 20:12:55,Under way using engine,18.1,356.90000000000003,354.6
2024-03-14 20:13:05,Under way using engine,18.1,356.70000000000005,353.6
2024-03-14 20:13:15,Under way using engine,18.1,356.90000000000003,354.2666666666667
2024-03-14 20:13:25,Under way using engine,18.1,357.1,354.93333333333334
2024-03-14 20:13:35,Under way using engine,18.1,357.3,355.6
2024-03-14 20:13:45,Under way using engine,18.1,357.23333333333335,355.93333333333334
2024-03-14 20:13:55,Under way using engine,18.1,357.1666666666667,356.2666666666667
2024-03-14 20:14:05,Under way using engine,18.1,357.1,356.6
2024-03-14 20:14:15,Under way using engine,18.133333333333333,357.28333333333336,356.43333333333334
2024-03-14 20:14:25,Under way using engine,18.166666666666668,357.4666666666667,356.2666666666667
2024-03-14 20:14:35,Under way using engine,18.200000000000003,357.65000000000003,356.1
2024-03-14 20:14:45,Under way using engine,18.23333333333333,357.8333333333333,355.93333333333334
2024-03-14 20:14:55,Under way using engine,18.266666666666666,358.0166666666667,355.7666666666667
2024-03-14 20:15:05,Under way using engine,18.3,358.20000000000005,355.6
2024-03-14 20:15:15,Under way using engine,18.3,358.23333333333335,355.2666666666667
2024-03-14 20:15:25,Under way using engine,18.3,358.2666666666667,354.93333333333334
2024-03-14 20:15:35,Under way using engine,18.3,358.3,354.6
2024-03-14 20:15:45,Under way using engine,18.3,358.1,354.93333333333334
2024-03-14 20:15:55,Under way using engine,18.3,357.90000000000003,355.2666666666667
2024-03-14 20:16:05,Under way using engine,18.3,357.70000000000005,355.6
2024-03-14 20:16:15,Under way using engine,18.3,357.7666666666667,355.93333333333334
2024-03-14 20:16:25,Under way using engine,18.3,357.8333333333333,356.2666666666667
2024-03-14 20:16:35,Under way using engine,18.3,357.90000000000003,356.6
2024-03-14 20:16:45,Under way using engine,18.33333333333333,357.90000000000003,356.6
2024-03-14 20:16:55,Under way using engine,18.366666666666667,357.90000000000003,356.6
2024-03-14 20:17:05,Under way using engine,18.4,357.90000000000003,356.6
2024-03-14 20:17:15,Under way using engine,18.433333333333334,357.93333333333334,356.2666666666667
2024-03-14 20:17:25,Under way using engine,18.466666666666665,357.9666666666667,355.93333333333334
2024-03-14 20:17:35,Under way using engine,18.5,358.0,355.6
2024-03-14 20:17:45,Under way using engine,18.466666666666665,358.03333333333336,355.2666666666667
2024-03-14 20:17:55,Under way using engine,18.433333333333334,358.06666666666666,354.93333333333334
2024-03-14 20:18:05,Under way using engine,18.4,358.1,354.6
2024-03-14 20:18:15,Under way using engine,18.433333333333334,358.0,354.93333333333334
2024-03-14 20:18:25,Under way using engine,18.466666666666665,357.90000000000003,355.2666666666667
2024-03-14 20:18:35,Under way using engine,18.5,357.8,355.6
2024-03-14 20:18:45,Under way using engine,18.466666666666665,357.7666666666667,355.93333333333334
2024-03-14 20:18:55,Under way using engine,18.433333333333334,357.73333333333335,356.2666666666667
2024-03-14 20:19:05,Under way using engine,18.4,357.70000000000005,356.6
2024-03-14 20:19:15,Under way using engine,18.433333333333334,357.7666666666667,356.2666666666667
2024-03-14 20:19:25,Under way using engine,18.466666666666665,357.8333333333333,355.93333333333334
2024-03-14 20:19:35,Under way using engine,18.5,357.90000000000003,355.6
2024-03-14 20:19:45,Under way using engine,18.5,357.9666666666667,355.6
2024-03-14 20:19:55,Under way using engine,18.5,358.03333333333336,355.6
2024-03-14 20:20:05,Under way using engine,18.5,358.1,355.6
2024-03-14 20:20:15,Under way using engine,18.5,358.06666666666666,355.6
2024-03-14 20:20:25,Under way using engine,18.5,358.03333333333336,355.6
2024-03-14 20:20:35,Under way using engine,18.5,358.0,355.6
2024-03-14 20:20:45,Under way using engine,18.5,358.0,355.6
2024-03-14 20:20:55,Under way using engine,18.5,358.0,355.6
2024-03-14 20:21:05,Under way using engine,18.5,358.0,355.6
2024-03-14 20:21:15,Under way using engine,18.5,358.0,355.6
2024-03-14 20:21:25,Under way using engine,18.5,358.0,355.6
