Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:46:46,Under way using engine,23.7,0.0,3.8999999999999773
2024-03-08 10:46:56,Under way using engine,23.7,2.6999999999999886,6.899999999999977
2024-03-08 10:47:06,Under way using engine,23.6,4.199999999999989,5.899999999999977
2024-03-08 10:47:16,Under way using engine,23.5,2.8999999999999773,6.899999999999977
2024-03-08 10:47:26,Under way using engine,23.2,4.0,7.899999999999977
2024-03-08 10:47:36,Under way using engine,23.1,5.5,4.899999999999977
2024-03-08 10:47:46,Under way using engine,23.1,0.8000000000000114,358.9
2024-03-08 10:47:56,Under way using engine,23.0,357.3,3.8999999999999773
2024-03-08 10:48:06,Under way using engine,20.6,12.75,29.899999999999977
2024-03-08 10:48:16,Under way using engine,18.2,28.19999999999999,55.89999999999998
2024-03-08 10:48:26,Under way using engine,14.7,52.60000000000002,75.89999999999998
2024-03-08 10:48:36,Under way using engine,11.85,63.5,81.89999999999998
2024-03-08 10:48:46,Under way using engine,9.0,74.39999999999998,87.89999999999998
2024-03-08 10:48:56,Under way using engine,7.4,81.0,83.89999999999998
2024-03-08 10:49:06,Under way using engine,7.4,82.19999999999999,81.89999999999998
2024-03-08 10:49:16,Under way using engine,7.4,81.0,81.89999999999998
2024-03-08 10:49:26,Under way using engine,7.3,79.19999999999999,87.89999999999998
2024-03-08 10:49:36,Under way using engine,7.5,81.5,107.89999999999998
2024-03-08 10:49:46,Under way using engine,7.6,97.39999999999998,164.89999999999998
2024-03-08 10:49:56,Under way using engine,5.3,172.89999999999998,241.89999999999998
2024-03-08 10:50:06,Under way using engine,6.3,253.70000000000005,310.9
2024-03-08 10:50:16,Under way using engine,8.4,323.79999999999995,358.9
2024-03-08 10:50:26,Under way using engine,10.5,355.3,28.899999999999977
2024-03-08 10:50:36,Under way using engine,9.5,22.80000000000001,41.89999999999998
2024-03-08 10:50:46,Under way using engine,8.2,29.30000000000001,61.89999999999998
2024-03-08 10:50:56,Under way using engine,6.7,49.0,67.89999999999998
2024-03-08 10:51:06,Under way using engine,6.7,53.89999999999998,68.89999999999998
2024-03-08 10:51:16,Under way using engine,6.7,55.19999999999999,66.89999999999998
2024-03-08 10:51:26,Under way using engine,6.7,54.0,66.89999999999998
2024-03-08 10:51:36,Under way using engine,6.7,53.19999999999999,66.89999999999998
2024-03-08 10:51:46,Under way using engine,6.6,54.0,66.89999999999998
2024-03-08 10:51:56,Under way using engine,6.6,53.93333333333334,67.23333333333335
2024-03-08 10:52:06,Under way using engine,6.6,53.866666666666674,67.56666666666666
2024-03-08 10:52:16,Under way using engine,6.6,53.80000000000001,67.89999999999998
2024-03-08 10:52:26,Under way using engine,6.9,53.994285714285695,67.81428571428569
2024-03-08 10:52:36,Under way using engine,7.199999999999999,54.188571428571436,67.7285714285714
2024-03-08 10:52:46,Under way using engine,7.5,54.38285714285712,67.64285714285717
