Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:34:26,Under way using engine,11.9,0.0,358.0
2024-11-30 12:34:36,Under way using engine,11.9,359.5,358.0
2024-11-30 12:34:46,Under way using engine,11.9,359.0,358.0
2024-11-30 12:34:56,Under way using engine,11.9,359.0,358.0
2024-11-30 12:35:06,Under way using engine,11.9,359.0,358.0
2024-11-30 12:35:16,Under way using engine,11.9,359.0,358.0
2024-11-30 12:35:26,Under way using engine,11.9,359.0,359.0
2024-11-30 12:35:36,Under way using engine,11.9,359.5,359.0
2024-11-30 12:35:46,Under way using engine,11.9,0.0,359.0
2024-11-30 12:35:56,Under way using engine,11.9,0.0,359.0
2024-11-30 12:36:06,Under way using engine,11.9,0.0,359.0
2024-11-30 12:36:16,Under way using engine,11.9,0.0,359.0
2024-11-30 12:36:26,Under way using engine,11.9,0.0,359.0
2024-11-30 12:36:36,Under way using engine,11.9,0.0,358.75
2024-11-30 12:36:46,Under way using engine,11.9,0.0,358.5
2024-11-30 12:36:56,Under way using engine,11.9,0.0,358.25
2024-11-30 12:37:06,Under way using engine,11.9,0.0,358.0
2024-11-30 12:37:16,Under way using engine,11.9,359.0,358.0
2024-11-30 12:37:26,Under way using engine,11.9,359.0,359.0
2024-11-30 12:37:36,Under way using engine,11.9,359.0,359.0
2024-11-30 12:37:46,Under way using engine,11.9,359.0,359.0
2024-11-30 12:37:56,Under way using engine,11.9,359.0,359.0
2024-11-30 12:38:06,Under way using engine,11.9,359.0,359.0
2024-11-30 12:38:16,Under way using engine,11.9,359.0,359.0
2024-11-30 12:38:26,Under way using engine,11.9,359.0,359.0
2024-11-30 12:38:36,Under way using engine,11.9,0.0,359.0
2024-11-30 12:38:46,Under way using engine,11.9,0.0,359.0
2024-11-30 12:38:56,Under way using engine,11.9,0.0,359.0
2024-11-30 12:39:06,Under way using engine,11.9,0.0,359.0
2024-11-30 12:39:16,Under way using engine,11.9,0.0,359.0
2024-11-30 12:39:26,Under way using engine,11.9,0.0,359.0
2024-11-30 12:39:36,Under way using engine,11.9,0.0,359.0
2024-11-30 12:39:46,Under way using engine,11.9,0.0,359.0
2024-11-30 12:39:56,Under way using engine,11.9,0.0,359.0
2024-11-30 12:40:06,Under way using engine,11.9,0.0,359.0
2024-11-30 12:40:16,Under way using engine,11.9,0.0,359.0
2024-11-30 12:40:26,Under way using engine,11.9,0.0,359.0
2024-11-30 12:40:36,Under way using engine,11.9,0.0,359.0
2024-11-30 12:40:46,Under way using engine,11.9,0.0,359.0
2024-11-30 12:40:56,Under way using engine,11.9,0.0,359.0
2024-11-30 12:41:06,Under way using engine,11.9,0.0,359.0
2024-11-30 12:41:16,Under way using engine,11.9,0.0,359.0
2024-11-30 12:41:26,Under way using engine,11.9,0.0,359.0
2024-11-30 12:41:36,Under way using engine,11.9,0.0,359.0
2024-11-30 12:41:46,Under way using engine,11.9,0.0,359.0
2024-11-30 12:41:56,Under way using engine,11.9,0.0,359.0
2024-11-30 12:42:06,Under way using engine,11.9,0.0,359.0
2024-11-30 12:42:16,Under way using engine,11.9,0.0,359.0
2024-11-30 12:42:26,Under way using engine,11.9,0.0,359.0
2024-11-30 12:42:36,Under way using engine,11.9,0.0,359.0
2024-11-30 12:42:46,Under way using engine,11.9,359.8333333333333,359.0
2024-11-30 12:42:56,Under way using engine,11.9,359.6666666666667,359.0
2024-11-30 12:43:06,Under way using engine,11.9,359.5,359.0
2024-11-30 12:43:16,Under way using engine,11.9,359.3333333333333,359.0
2024-11-30 12:43:26,Under way using engine,11.9,359.1666666666667,359.0
2024-11-30 12:43:36,Under way using engine,11.9,359.0,359.0
2024-11-30 12:43:46,Under way using engine,11.9,359.1666666666667,359.0
2024-11-30 12:43:56,Under way using engine,11.9,359.3333333333333,359.0
2024-11-30 12:44:06,Under way using engine,11.9,359.5,359.0
2024-11-30 12:44:16,Under way using engine,11.9,359.6666666666667,359.0
2024-11-30 12:44:26,Under way using engine,11.9,359.8333333333333,359.0
2024-11-30 12:44:36,Under way using engine,11.9,0.0,359.0
2024-11-30 12:44:46,Under way using engine,11.9,359.5,359.0
2024-11-30 12:44:56,Under way using engine,11.9,359.0,359.0
2024-11-30 12:45:06,Under way using engine,11.9,359.0,358.75
2024-11-30 12:45:16,Under way using engine,11.9,359.0,358.5
2024-11-30 12:45:26,Under way using engine,11.9,359.0,358.25
2024-11-30 12:45:36,Under way using engine,11.9,359.0,358.0
2024-11-30 12:45:46,Under way using engine,11.9,359.0,358.0
2024-11-30 12:45:56,Under way using engine,11.9,359.0,358.0
2024-11-30 12:46:06,Under way using engine,11.9,359.0,358.0
2024-11-30 12:46:16,Under way using engine,11.9,359.0,358.0
2024-11-30 12:46:26,Under way using engine,11.9,359.0,358.0
