Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:47:42,Under way using engine,12.7,0.0,357.7
2024-06-22 16:47:52,Under way using engine,12.7,0.05000000000001137,358.2
2024-06-22 16:48:02,Under way using engine,12.7,0.0999999999999659,358.7
2024-06-22 16:48:12,Under way using engine,12.725,359.74999999999994,358.45
2024-06-22 16:48:22,Under way using engine,12.75,359.4,358.2
2024-06-22 16:48:32,Under way using engine,12.775,359.05,357.95
2024-06-22 16:48:42,Under way using engine,12.8,358.7,357.7
2024-06-22 16:48:52,Under way using engine,12.75,359.34999999999997,359.2
2024-06-22 16:49:02,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-22 16:49:12,Under way using engine,12.725,0.2249999999999659,0.19999999999998863
2024-06-22 16:49:22,Under way using engine,12.75,0.44999999999998863,359.7
2024-06-22 16:49:32,Under way using engine,12.775,0.6750000000000114,359.2
2024-06-22 16:49:42,Under way using engine,12.8,0.8999999999999773,358.7
2024-06-22 16:49:52,Under way using engine,12.8,0.19999999999998863,358.2
2024-06-22 16:50:02,Under way using engine,12.8,359.5,357.7
2024-06-22 16:50:12,Under way using engine,12.825,359.75,358.2
2024-06-22 16:50:22,Under way using engine,12.85,0.0,358.7
2024-06-22 16:50:32,Under way using engine,12.875,0.25,359.2
2024-06-22 16:50:42,Under way using engine,12.9,0.5,359.7
2024-06-22 16:50:52,Under way using engine,12.9,0.6999999999999886,359.7
2024-06-22 16:51:02,Under way using engine,12.9,0.8000000000000114,359.7
2024-06-22 16:51:12,Under way using engine,12.9,1.0,0.19999999999998863
2024-06-22 16:51:22,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
2024-06-22 16:51:32,Under way using engine,12.9,1.3999999999999773,1.1999999999999886
2024-06-22 16:51:42,Under way using engine,12.9,1.599999999999966,1.6999999999999886
2024-06-22 16:51:52,Under way using engine,12.9,2.099999999999966,359.7
2024-06-22 16:52:02,Under way using engine,12.9,0.6999999999999886,359.7
2024-06-22 16:52:12,Under way using engine,12.9,1.3249999999999886,0.6999999999999886
2024-06-22 16:52:22,Under way using engine,12.9,1.9499999999999886,1.6999999999999886
2024-06-22 16:52:32,Under way using engine,12.9,2.5749999999999886,2.6999999999999886
2024-06-22 16:52:42,Under way using engine,12.9,3.1999999999999886,3.6999999999999886
2024-06-22 16:52:52,Under way using engine,12.9,3.8000000000000114,3.6999999999999886
2024-06-22 16:53:02,Under way using engine,12.9,4.099999999999966,4.699999999999989
2024-06-22 16:53:12,Under way using engine,12.92,4.259999999999991,4.699999999999989
2024-06-22 16:53:22,Under way using engine,12.94,4.420000000000016,4.699999999999989
2024-06-22 16:53:32,Under way using engine,12.96,4.579999999999984,4.699999999999989
2024-06-22 16:53:42,Under way using engine,12.98,4.740000000000009,4.699999999999989
2024-06-22 16:53:52,Under way using engine,13.0,4.899999999999977,4.699999999999989
2024-06-22 16:54:02,Under way using engine,13.0,5.300000000000011,3.6999999999999886
2024-06-22 16:54:12,Under way using engine,13.0,4.699999999999989,5.699999999999989
2024-06-22 16:54:22,Under way using engine,13.025,5.899999999999977,6.449999999999989
2024-06-22 16:54:32,Under way using engine,13.05,7.099999999999966,7.199999999999989
2024-06-22 16:54:42,Under way using engine,13.075,8.300000000000011,7.949999999999989
