Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:33:06,Under way using engine,15.5,0.0,359.3
2024-05-31 14:33:16,Under way using engine,15.5,359.93333333333334,359.3
2024-05-31 14:33:26,Under way using engine,15.5,359.8666666666667,359.3
2024-05-31 14:33:36,Under way using engine,15.5,359.8,359.3
2024-05-31 14:33:46,Under way using engine,15.5,359.7,359.3
2024-05-31 14:33:56,Under way using engine,15.5,359.6,359.3
2024-05-31 14:34:06,Under way using engine,15.5,359.5,359.3
2024-05-31 14:34:16,Under way using engine,15.5,359.43333333333334,359.3
2024-05-31 14:34:26,Under way using engine,15.5,359.3666666666667,359.3
2024-05-31 14:34:36,Under way using engine,15.5,359.3,359.3
2024-05-31 14:34:46,Under way using engine,15.5,359.3,359.3
2024-05-31 14:34:56,Under way using engine,15.5,359.3,359.3
2024-05-31 14:35:06,Under way using engine,15.5,359.3,359.3
2024-05-31 14:35:16,Under way using engine,15.5,359.3666666666667,359.3
2024-05-31 14:35:26,Under way using engine,15.5,359.43333333333334,359.3
2024-05-31 14:35:36,Under way using engine,15.5,359.5,359.3
2024-05-31 14:35:46,Under way using engine,15.5,359.43333333333334,359.3
2024-05-31 14:35:56,Under way using engine,15.5,359.3666666666667,359.3
2024-05-31 14:36:06,Under way using engine,15.5,359.3,359.3
2024-05-31 14:36:16,Under way using engine,15.488888888888887,359.2555555555556,359.3
2024-05-31 14:36:26,Under way using engine,15.477777777777778,359.2111111111111,359.3
2024-05-31 14:36:36,Under way using engine,15.466666666666669,359.16666666666663,359.3
2024-05-31 14:36:46,Under way using engine,15.455555555555556,359.1222222222222,359.3
2024-05-31 14:36:56,Under way using engine,15.444444444444445,359.0777777777778,359.3
2024-05-31 14:37:06,Under way using engine,15.433333333333334,359.0333333333333,359.3
2024-05-31 14:37:16,Under way using engine,15.422222222222222,358.9888888888889,359.3
2024-05-31 14:37:26,Under way using engine,15.411111111111111,358.94444444444446,359.3
2024-05-31 14:37:36,Under way using engine,15.4,358.9,359.3
2024-05-31 14:37:46,Under way using engine,15.4,358.85,359.3
2024-05-31 14:37:56,Under way using engine,15.4,358.8,359.3
2024-05-31 14:38:06,Under way using engine,15.4,358.75,359.3
2024-05-31 14:38:16,Under way using engine,15.4,358.7,359.3
2024-05-31 14:38:26,Under way using engine,15.4,358.65,359.3
2024-05-31 14:38:36,Under way using engine,15.4,358.6,359.3
2024-05-31 14:38:46,Under way using engine,15.416666666666668,358.5833333333333,359.3
2024-05-31 14:38:56,Under way using engine,15.433333333333334,358.56666666666666,359.3
2024-05-31 14:39:06,Under way using engine,15.45,358.55,359.3
2024-05-31 14:39:16,Under way using engine,15.466666666666669,358.5333333333333,359.3
2024-05-31 14:39:26,Under way using engine,15.483333333333334,358.51666666666665,359.3
2024-05-31 14:39:36,Under way using engine,15.5,358.5,359.3
2024-05-31 14:39:46,Under way using engine,15.5,358.48333333333335,359.3
2024-05-31 14:39:56,Under way using engine,15.5,358.4666666666667,359.3
2024-05-31 14:40:06,Under way using engine,15.5,358.45,359.3
2024-05-31 14:40:16,Under way using engine,15.5,358.43333333333334,359.3
2024-05-31 14:40:26,Under way using engine,15.5,358.41666666666663,359.3
2024-05-31 14:40:36,Under way using engine,15.5,358.4,359.3
2024-05-31 14:40:46,Under way using engine,15.5,358.4,359.3
2024-05-31 14:40:56,Under way using engine,15.5,358.4,359.3
2024-05-31 14:41:06,Under way using engine,15.5,358.4,359.3
2024-05-31 14:41:16,Under way using engine,15.5,358.4,359.3
2024-05-31 14:41:26,Under way using engine,15.5,358.4,359.3
2024-05-31 14:41:36,Under way using engine,15.5,358.4,359.3
2024-05-31 14:41:46,Under way using engine,15.5,358.4,359.3
2024-05-31 14:41:56,Under way using engine,15.5,358.4,359.3
2024-05-31 14:42:06,Under way using engine,15.5,358.4,359.3
2024-05-31 14:42:16,Under way using engine,15.5,358.4,359.3
2024-05-31 14:42:26,Under way using engine,15.5,358.4,359.3
2024-05-31 14:42:36,Under way using engine,15.5,358.4,359.3
2024-05-31 14:42:46,Under way using engine,15.5,358.35,359.3
2024-05-31 14:42:56,Under way using engine,15.5,358.3,359.3
2024-05-31 14:43:06,Under way using engine,15.5,358.25,359.3
2024-05-31 14:43:16,Under way using engine,15.5,358.2,359.3
2024-05-31 14:43:26,Under way using engine,15.5,358.15,359.3
2024-05-31 14:43:36,Under way using engine,15.5,358.1,359.3
2024-05-31 14:43:46,Under way using engine,15.5,358.1166666666667,359.3
2024-05-31 14:43:56,Under way using engine,15.5,358.1333333333333,359.3
2024-05-31 14:44:06,Under way using engine,15.5,358.15,359.3
2024-05-31 14:44:16,Under way using engine,15.5,358.1666666666667,359.3
2024-05-31 14:44:26,Under way using engine,15.5,358.18333333333334,359.3
2024-05-31 14:44:36,Under way using engine,15.5,358.2,359.3
2024-05-31 14:44:46,Under way using engine,15.5,358.3666666666667,359.6333333333333
2024-05-31 14:44:56,Under way using engine,15.5,358.5333333333333,359.9666666666667
2024-05-31 14:45:06,Under way using engine,15.5,358.7,0.30000000000001137
2024-05-31 14:45:16,Under way using engine,15.5,358.8666666666667,0.6333333333333258
2024-05-31 14:45:26,Under way using engine,15.5,359.0333333333333,0.966666666666697
2024-05-31 14:45:36,Under way using engine,15.5,359.2,1.3000000000000114
2024-05-31 14:45:46,Under way using engine,15.5,359.76666666666665,1.6333333333333258
2024-05-31 14:45:56,Under way using engine,15.5,0.3333333333333144,1.966666666666697
2024-05-31 14:46:06,Under way using engine,15.5,0.8999999999999773,2.3000000000000114
2024-05-31 14:46:16,Under way using engine,15.5,1.0666666666666629,2.6333333333333258
2024-05-31 14:46:26,Under way using engine,15.5,1.2333333333333485,2.966666666666697
2024-05-31 14:46:36,Under way using engine,15.5,1.3999999999999773,3.3000000000000114
2024-05-31 14:46:46,Under way using engine,15.5,1.533333333333303,3.3000000000000114
2024-05-31 14:46:56,Under way using engine,15.5,1.6666666666666288,3.3000000000000114
2024-05-31 14:47:06,Under way using engine,15.5,1.8000000000000114,3.3000000000000114
2024-05-31 14:47:16,Under way using engine,15.5,1.8000000000000114,3.3000000000000114
2024-05-31 14:47:26,Under way using engine,15.5,1.8000000000000114,3.3000000000000114
2024-05-31 14:47:36,Under way using engine,15.5,1.8000000000000114,3.3000000000000114
2024-05-31 14:47:46,Under way using engine,15.5,1.8000000000000114,3.3000000000000114
2024-05-31 14:47:56,Under way using engine,15.5,1.8000000000000114,3.3000000000000114
