Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:23:28,Under way using engine,8.9,0.0,357.3
2024-06-29 23:23:38,Under way using engine,8.9,359.7,356.8
2024-06-29 23:23:48,Under way using engine,8.9,359.4,356.3
2024-06-29 23:23:58,Under way using engine,8.9,358.70000000000005,356.3
2024-06-29 23:24:08,Under way using engine,8.9,358.5,357.3
2024-06-29 23:24:18,Under way using engine,8.9,359.0,357.3
2024-06-29 23:24:28,Under way using engine,8.9,359.8,357.3
2024-06-29 23:24:38,Under way using engine,8.9,359.35,356.8
2024-06-29 23:24:48,Under way using engine,8.9,358.9,356.3
2024-06-29 23:24:58,Under way using engine,8.8,358.6,357.3
2024-06-29 23:25:08,Under way using engine,8.8,358.3,357.3
2024-06-29 23:25:18,Under way using engine,8.8,359.20000000000005,358.3
2024-06-29 23:25:28,Under way using engine,8.8,0.0,357.3
2024-06-29 23:25:38,Under way using engine,8.8,359.55,356.8
2024-06-29 23:25:48,Under way using engine,8.8,359.1,356.3
2024-06-29 23:25:58,Under way using engine,8.850000000000001,358.8,356.8
2024-06-29 23:26:08,Under way using engine,8.9,358.5,357.3
2024-06-29 23:26:18,Under way using engine,8.9,358.20000000000005,357.3
2024-06-29 23:26:28,Under way using engine,8.8,358.6,358.3
2024-06-29 23:26:38,Under way using engine,8.850000000000001,359.1,357.8
2024-06-29 23:26:48,Under way using engine,8.9,359.6,357.3
2024-06-29 23:26:58,Under way using engine,8.9,359.0,357.3
2024-06-29 23:27:08,Under way using engine,8.9,358.4,357.3
2024-06-29 23:27:18,Under way using engine,8.9,358.20000000000005,357.3
2024-06-29 23:27:28,Under way using engine,8.9,358.70000000000005,357.3
2024-06-29 23:27:38,Under way using engine,8.9,358.5,357.3
2024-06-29 23:27:48,Under way using engine,8.9,358.3,357.3
2024-06-29 23:27:58,Under way using engine,8.9,358.1,357.3
2024-06-29 23:28:08,Under way using engine,8.9,357.9,357.3
2024-06-29 23:28:18,Under way using engine,8.9,357.9,357.3
2024-06-29 23:28:28,Under way using engine,8.9,357.84000000000003,357.3
2024-06-29 23:28:38,Under way using engine,8.9,357.78,357.3
2024-06-29 23:28:48,Under way using engine,8.9,357.72,357.3
2024-06-29 23:28:58,Under way using engine,8.9,357.66,357.3
2024-06-29 23:29:08,Under way using engine,8.9,357.6,357.3
2024-06-29 23:29:18,Under way using engine,8.9,358.1,357.3
2024-06-29 23:29:28,Under way using engine,8.9,358.8,357.3
2024-06-29 23:29:38,Under way using engine,8.9,358.70000000000005,357.3
2024-06-29 23:29:48,Under way using engine,8.9,358.6,357.3
2024-06-29 23:29:58,Under way using engine,8.9,358.5,357.3
2024-06-29 23:30:08,Under way using engine,8.9,358.4,357.3
2024-06-29 23:30:18,Under way using engine,8.9,358.1,357.3
2024-06-29 23:30:28,Under way using engine,8.9,358.1,357.3
2024-06-29 23:30:38,Under way using engine,8.9,358.02500000000003,357.3
2024-06-29 23:30:48,Under way using engine,8.9,357.95000000000005,357.3
2024-06-29 23:30:58,Under way using engine,8.9,357.875,357.3
2024-06-29 23:31:08,Under way using engine,8.9,357.8,357.3
2024-06-29 23:31:18,Under way using engine,8.9,358.15,357.3
2024-06-29 23:31:28,Under way using engine,8.9,358.5,357.3
2024-06-29 23:31:38,Under way using engine,8.925,358.25,357.3
2024-06-29 23:31:48,Under way using engine,8.95,358.0,357.3
2024-06-29 23:31:58,Under way using engine,8.975,357.75,357.3
2024-06-29 23:32:08,Under way using engine,9.0,357.5,357.3
2024-06-29 23:32:18,Under way using engine,8.95,358.2,357.3
2024-06-29 23:32:28,Under way using engine,8.9,358.9,357.3
2024-06-29 23:32:38,Under way using engine,8.95,358.6,356.8
2024-06-29 23:32:48,Under way using engine,9.0,358.3,356.3
2024-06-29 23:32:58,Under way using engine,9.0,357.85,356.3
2024-06-29 23:33:08,Under way using engine,9.0,357.4,356.3
2024-06-29 23:33:18,Under way using engine,9.0,357.35,356.8
2024-06-29 23:33:28,Under way using engine,9.0,357.3,357.3
2024-06-29 23:33:38,Under way using engine,8.95,357.9,357.3
2024-06-29 23:33:48,Under way using engine,8.9,358.5,357.3
2024-06-29 23:33:58,Under way using engine,8.925,358.1,357.3
2024-06-29 23:34:08,Under way using engine,8.95,357.7,357.3
2024-06-29 23:34:18,Under way using engine,8.975,357.3,357.3
2024-06-29 23:34:28,Under way using engine,9.0,356.9,357.3
2024-06-29 23:34:38,Under way using engine,9.0,357.6,357.3
2024-06-29 23:34:48,Under way using engine,9.0,358.3,357.3
