Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:24:57,Under way using engine,12.2,0.0,1.6000000000000227
2024-04-21 06:25:07,Under way using engine,12.3,1.0,0.6000000000000227
2024-04-21 06:25:17,Under way using engine,12.3,0.5,0.6000000000000227
2024-04-21 06:25:27,Under way using engine,12.275,0.125,0.6000000000000227
2024-04-21 06:25:37,Under way using engine,12.25,359.75,0.6000000000000227
2024-04-21 06:25:47,Under way using engine,12.225,359.375,0.6000000000000227
2024-04-21 06:25:57,Under way using engine,12.2,359.0,0.6000000000000227
2024-04-21 06:26:07,Under way using engine,12.2,358.95,1.1000000000000227
2024-04-21 06:26:17,Under way using engine,12.2,358.9,1.6000000000000227
2024-04-21 06:26:27,Under way using engine,12.2,358.85,1.3500000000000227
2024-04-21 06:26:37,Under way using engine,12.2,358.8,1.1000000000000227
2024-04-21 06:26:47,Under way using engine,12.2,358.75,0.8500000000000227
2024-04-21 06:26:57,Under way using engine,12.2,358.7,0.6000000000000227
2024-04-21 06:27:07,Under way using engine,12.2,359.25,1.1000000000000227
2024-04-21 06:27:17,Under way using engine,12.2,359.8,1.6000000000000227
2024-04-21 06:27:27,Under way using engine,12.2,1.1000000000000227,0.6000000000000227
2024-04-21 06:27:37,Under way using engine,12.2,0.5,0.6000000000000227
2024-04-21 06:27:47,Under way using engine,12.2,359.9,0.6000000000000227
2024-04-21 06:27:57,Under way using engine,12.2,359.3,0.6000000000000227
2024-04-21 06:28:07,Under way using engine,12.2,359.8,0.6000000000000227
2024-04-21 06:28:17,Under way using engine,12.2,0.30000000000001137,0.6000000000000227
2024-04-21 06:28:27,Under way using engine,12.2,0.19999999999998863,0.6000000000000227
2024-04-21 06:28:37,Under way using engine,12.2,0.13999999999998636,0.6000000000000227
2024-04-21 06:28:47,Under way using engine,12.2,0.07999999999998408,0.6000000000000227
2024-04-21 06:28:57,Under way using engine,12.2,0.01999999999998181,0.6000000000000227
2024-04-21 06:29:07,Under way using engine,12.2,359.96,0.6000000000000227
2024-04-21 06:29:17,Under way using engine,12.2,359.9,0.6000000000000227
2024-04-21 06:29:27,Under way using engine,12.2,359.2,0.6000000000000227
2024-04-21 06:29:37,Under way using engine,12.2,359.18,0.6000000000000227
2024-04-21 06:29:47,Under way using engine,12.2,359.16,0.6000000000000227
2024-04-21 06:29:57,Under way using engine,12.2,359.14,0.6000000000000227
2024-04-21 06:30:07,Under way using engine,12.2,359.12,0.6000000000000227
2024-04-21 06:30:17,Under way using engine,12.2,359.1,0.6000000000000227
2024-04-21 06:30:27,Under way using engine,12.2,359.9,1.6000000000000227
2024-04-21 06:30:37,Under way using engine,12.2,359.8,1.3999999999999773
2024-04-21 06:30:47,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-21 06:30:57,Under way using engine,12.2,359.6,1.0
2024-04-21 06:31:07,Under way using engine,12.2,359.5,0.8000000000000114
2024-04-21 06:31:17,Under way using engine,12.2,359.4,0.6000000000000227
2024-04-21 06:31:27,Under way using engine,12.2,1.0,1.6000000000000227
2024-04-21 06:31:37,Under way using engine,12.2,0.9800000000000182,1.3999999999999773
2024-04-21 06:31:47,Under way using engine,12.2,0.9599999999999795,1.1999999999999886
2024-04-21 06:31:57,Under way using engine,12.2,0.9399999999999977,1.0
2024-04-21 06:32:07,Under way using engine,12.2,0.9200000000000159,0.8000000000000114
2024-04-21 06:32:17,Under way using engine,12.2,0.8999999999999773,0.6000000000000227
2024-04-21 06:32:27,Under way using engine,12.2,0.5,0.6000000000000227
2024-04-21 06:32:37,Under way using engine,12.2,0.8600000000000136,0.6000000000000227
2024-04-21 06:32:47,Under way using engine,12.2,1.2200000000000273,0.6000000000000227
2024-04-21 06:32:57,Under way using engine,12.2,1.579999999999984,0.6000000000000227
2024-04-21 06:33:07,Under way using engine,12.2,1.9399999999999977,0.6000000000000227
2024-04-21 06:33:17,Under way using engine,12.2,2.3000000000000114,0.6000000000000227
2024-04-21 06:33:27,Under way using engine,12.2,1.1000000000000227,0.6000000000000227
2024-04-21 06:33:37,Under way using engine,12.2,1.259999999999991,0.6000000000000227
2024-04-21 06:33:47,Under way using engine,12.2,1.420000000000016,0.6000000000000227
2024-04-21 06:33:57,Under way using engine,12.2,1.579999999999984,0.6000000000000227
2024-04-21 06:34:07,Under way using engine,12.2,1.740000000000009,0.6000000000000227
2024-04-21 06:34:17,Under way using engine,12.2,1.8999999999999773,0.6000000000000227
2024-04-21 06:34:27,Under way using engine,12.2,2.0,0.6000000000000227
2024-04-21 06:34:37,Under way using engine,12.2,1.8999999999999773,0.6000000000000227
2024-04-21 06:34:47,Under way using engine,12.2,1.8999999999999773,0.6000000000000227
2024-04-21 06:34:57,Under way using engine,12.2,1.8999999999999773,0.6000000000000227
2024-04-21 06:35:07,Under way using engine,12.2,2.0,0.6000000000000227
2024-04-21 06:35:17,Under way using engine,12.2,1.6999999999999886,0.6000000000000227
2024-04-21 06:35:27,Under way using engine,12.2,2.0,0.6000000000000227
2024-04-21 06:35:37,Under way using engine,12.2,2.5,0.6000000000000227
2024-04-21 06:35:47,Under way using engine,12.2,2.3500000000000227,0.6000000000000227
2024-04-21 06:35:57,Under way using engine,12.2,2.1999999999999886,0.6000000000000227
2024-04-21 06:36:07,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-04-21 06:36:17,Under way using engine,12.2,1.6000000000000227,0.6000000000000227
2024-04-21 06:36:27,Under way using engine,12.2,1.1999999999999886,0.6000000000000227
2024-04-21 06:36:37,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-04-21 06:36:47,Under way using engine,12.2,2.1999999999999886,0.6000000000000227
2024-04-21 06:36:57,Under way using engine,12.2,2.0,0.6000000000000227
2024-04-21 06:37:07,Under way using engine,12.2,1.3999999999999773,0.6000000000000227
2024-04-21 06:37:17,Under way using engine,12.2,1.3000000000000114,1.6000000000000227
2024-04-21 06:37:27,Under way using engine,12.2,2.0,1.6000000000000227
2024-04-21 06:37:37,Under way using engine,12.2,2.1000000000000227,0.6000000000000227
2024-04-21 06:37:47,Under way using engine,12.2,2.0500000000000114,0.6000000000000227
2024-04-21 06:37:57,Under way using engine,12.2,2.0,0.6000000000000227
2024-04-21 06:38:07,Under way using engine,12.2,2.0,0.6000000000000227
2024-04-21 06:38:17,Under way using engine,12.2,1.8999999999999773,0.6000000000000227
2024-04-21 06:38:27,Under way using engine,12.2,2.1499999999999773,0.6000000000000227
2024-04-21 06:38:37,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-04-21 06:38:47,Under way using engine,12.2,2.6999999999999886,0.10000000000002274
2024-04-21 06:38:57,Under way using engine,12.2,3.0,359.6
2024-04-21 06:39:07,Under way using engine,12.2,0.8999999999999773,359.6
2024-04-21 06:39:17,Under way using engine,12.2,1.6999999999999886,359.6
2024-04-21 06:39:27,Under way using engine,12.2,1.3000000000000114,359.1
2024-04-21 06:39:37,Under way using engine,12.2,0.8999999999999773,358.6
2024-04-21 06:39:47,Under way using engine,12.2,0.8000000000000114,358.6
