Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:31:32,Under way using engine,13.7,0.0,6.0
2024-06-17 04:32:32,Under way using engine,13.7,0.0,6.0
2024-06-17 04:33:32,Under way using engine,13.6,1.0,6.0
2024-06-17 04:34:32,Under way using engine,13.6,1.0,6.0
2024-06-17 04:35:32,Under way using engine,13.5,1.0,2.0
2024-06-17 04:36:32,Under way using engine,13.485714285714286,2.047619047619037,3.5238095238095184
2024-06-17 04:37:32,Under way using engine,13.471428571428572,3.0952380952380736,5.047619047619037
2024-06-17 04:38:32,Under way using engine,13.457142857142856,4.14285714285711,6.571428571428555
2024-06-17 04:39:32,Under way using engine,13.442857142857145,5.190476190476204,8.095238095238074
2024-06-17 04:40:32,Under way using engine,13.428571428571429,6.238095238095241,9.619047619047592
2024-06-17 04:41:32,Under way using engine,13.414285714285716,7.285714285714278,11.14285714285711
2024-06-17 04:42:32,Under way using engine,13.4,8.333333333333314,12.666666666666686
2024-06-17 04:43:32,Under way using engine,13.385714285714286,9.380952380952408,14.190476190476204
2024-06-17 04:44:32,Under way using engine,13.371428571428572,10.428571428571445,15.714285714285722
2024-06-17 04:45:32,Under way using engine,13.357142857142858,11.476190476190482,17.23809523809524
2024-06-17 04:46:32,Under way using engine,13.342857142857142,12.523809523809518,18.76190476190476
2024-06-17 04:47:32,Under way using engine,13.328571428571427,13.571428571428555,20.285714285714278
2024-06-17 04:48:32,Under way using engine,13.314285714285711,14.619047619047592,21.809523809523796
2024-06-17 04:49:32,Under way using engine,13.3,15.666666666666686,23.333333333333314
2024-06-17 04:50:32,Under way using engine,13.285714285714285,16.714285714285722,24.85714285714289
2024-06-17 04:51:32,Under way using engine,13.27142857142857,17.76190476190476,26.380952380952408
2024-06-17 04:52:32,Under way using engine,13.257142857142856,18.809523809523796,27.904761904761926
2024-06-17 04:53:32,Under way using engine,13.242857142857142,19.85714285714289,29.428571428571445
2024-06-17 04:54:32,Under way using engine,13.228571428571428,20.904761904761926,30.952380952380963
2024-06-17 04:55:32,Under way using engine,13.214285714285714,21.952380952380963,32.47619047619048
2024-06-17 04:56:32,Under way using engine,13.2,23.0,34.0
2024-06-17 04:57:32,Under way using engine,13.1,27.0,39.0
2024-06-17 04:58:32,Under way using engine,12.9,30.0,41.0
2024-06-17 04:59:32,Under way using engine,12.8,32.0,42.0
2024-06-17 05:00:32,Under way using engine,12.783333333333331,31.91666666666663,41.75
2024-06-17 05:01:32,Under way using engine,12.766666666666667,31.83333333333337,41.5
2024-06-17 05:02:32,Under way using engine,12.75,31.75,41.25
2024-06-17 05:03:32,Under way using engine,12.733333333333334,31.66666666666663,41.0
2024-06-17 05:04:32,Under way using engine,12.716666666666669,31.58333333333337,40.75
2024-06-17 05:05:32,Under way using engine,12.7,31.5,40.5
2024-06-17 05:06:32,Under way using engine,12.683333333333334,31.41666666666663,40.25
2024-06-17 05:07:32,Under way using engine,12.666666666666666,31.33333333333337,40.0
2024-06-17 05:08:32,Under way using engine,12.65,31.25,39.75
2024-06-17 05:09:32,Under way using engine,12.633333333333333,31.16666666666663,39.5
2024-06-17 05:10:32,Under way using engine,12.616666666666667,31.08333333333337,39.25
2024-06-17 05:11:32,Under way using engine,12.6,31.0,39.0
2024-06-17 05:12:32,Under way using engine,12.5,31.0,39.0
2024-06-17 05:13:32,Under way using engine,12.5,32.0,39.0
2024-06-17 05:14:32,Under way using engine,12.5,32.0,39.0
