Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:20:29,Under way using engine,12.3,0.0,358.0
2024-03-08 00:20:39,Under way using engine,12.35,359.5,357.5
2024-03-08 00:20:49,Under way using engine,12.4,359.0,357.0
2024-03-08 00:20:59,Under way using engine,12.3,359.0,357.0
2024-03-08 00:21:09,Under way using engine,12.4,358.0,357.0
2024-03-08 00:21:19,Under way using engine,12.35,358.0,357.0
2024-03-08 00:21:29,Under way using engine,12.3,358.0,357.0
2024-03-08 00:21:39,Under way using engine,12.3,358.0,357.0
2024-03-08 00:21:49,Under way using engine,12.3,358.0,357.0
2024-03-08 00:21:59,Under way using engine,12.3,358.0,357.0
2024-03-08 00:22:09,Under way using engine,12.333333333333334,358.0,357.0
2024-03-08 00:22:19,Under way using engine,12.366666666666667,358.0,357.0
2024-03-08 00:22:29,Under way using engine,12.4,358.0,357.0
2024-03-08 00:22:39,Under way using engine,12.4,358.0,357.0
2024-03-08 00:22:49,Under way using engine,12.4,358.0,357.0
2024-03-08 00:22:59,Under way using engine,12.3,358.0,357.0
2024-03-08 00:23:09,Under way using engine,12.3,357.8,357.0
2024-03-08 00:23:19,Under way using engine,12.3,357.6,357.0
2024-03-08 00:23:29,Under way using engine,12.3,357.4,357.0
2024-03-08 00:23:39,Under way using engine,12.3,357.2,357.0
2024-03-08 00:23:49,Under way using engine,12.3,357.0,357.0
2024-03-08 00:23:59,Under way using engine,12.3,358.0,357.0
2024-03-08 00:24:09,Under way using engine,12.3,358.0,357.0
2024-03-08 00:24:19,Under way using engine,12.3,358.0,357.0
2024-03-08 00:24:29,Under way using engine,12.3,358.0,357.0
2024-03-08 00:24:39,Under way using engine,12.3,358.0,357.0
2024-03-08 00:24:49,Under way using engine,12.3,358.0,357.0
2024-03-08 00:24:59,Under way using engine,12.3,358.0,357.0
2024-03-08 00:25:09,Under way using engine,12.3,358.0,357.0
2024-03-08 00:25:19,Under way using engine,12.3,358.0,357.0
2024-03-08 00:25:29,Under way using engine,12.275,358.0,357.0
2024-03-08 00:25:39,Under way using engine,12.25,358.0,357.0
2024-03-08 00:25:49,Under way using engine,12.225,358.0,357.0
2024-03-08 00:25:59,Under way using engine,12.2,358.0,357.0
2024-03-08 00:26:09,Under way using engine,12.25,358.0,357.0
2024-03-08 00:26:19,Under way using engine,12.3,358.0,357.0
2024-03-08 00:26:29,Under way using engine,12.3,358.0,357.0
2024-03-08 00:26:39,Under way using engine,12.3,358.0,357.0
2024-03-08 00:26:49,Under way using engine,12.3,358.0,357.0
2024-03-08 00:26:59,Under way using engine,12.3,358.0,357.0
2024-03-08 00:27:09,Under way using engine,12.3,358.0,357.0
2024-03-08 00:27:19,Under way using engine,12.3,358.0,357.0
2024-03-08 00:27:29,Under way using engine,12.3,358.0,357.0
2024-03-08 00:27:39,Under way using engine,12.3,358.0,357.0
2024-03-08 00:27:49,Under way using engine,12.3,358.0,357.0
2024-03-08 00:27:59,Under way using engine,12.3,358.0,357.0
2024-03-08 00:28:09,Under way using engine,12.3,358.0,357.0
2024-03-08 00:28:19,Under way using engine,12.3,358.0,357.0
2024-03-08 00:28:29,Under way using engine,12.3,358.0,356.8333333333333
2024-03-08 00:28:39,Under way using engine,12.3,358.0,356.6666666666667
2024-03-08 00:28:49,Under way using engine,12.3,358.0,356.5
2024-03-08 00:28:59,Under way using engine,12.3,358.0,356.3333333333333
2024-03-08 00:29:09,Under way using engine,12.3,358.0,356.1666666666667
2024-03-08 00:29:19,Under way using engine,12.3,358.0,356.0
2024-03-08 00:29:29,Under way using engine,12.3,358.0,356.0
2024-03-08 00:29:39,Under way using engine,12.3,358.0,356.0
2024-03-08 00:29:49,Under way using engine,12.3,358.0,356.0
2024-03-08 00:29:59,Under way using engine,12.3,358.0,356.0
2024-03-08 00:30:09,Under way using engine,12.3,358.0,356.0
2024-03-08 00:30:19,Under way using engine,12.2,358.0,356.0
2024-03-08 00:30:29,Under way using engine,12.2,358.0,356.0
2024-03-08 00:30:39,Under way using engine,12.2,358.0,356.0
2024-03-08 00:30:49,Under way using engine,12.2,358.0,356.0
2024-03-08 00:30:59,Under way using engine,12.2,358.0,356.0
2024-03-08 00:31:09,Under way using engine,12.2,358.0,356.0
2024-03-08 00:31:19,Under way using engine,12.2,358.0,356.0
2024-03-08 00:31:29,Under way using engine,12.2,358.0,356.0
2024-03-08 00:31:39,Under way using engine,12.2,358.0,357.0
2024-03-08 00:31:49,Under way using engine,12.3,358.0,357.0
2024-03-08 00:31:59,Under way using engine,12.25,358.0,356.5
2024-03-08 00:32:09,Under way using engine,12.2,358.0,356.0
2024-03-08 00:32:19,Under way using engine,12.2,358.0,356.5
2024-03-08 00:32:29,Under way using engine,12.2,358.0,357.0
2024-03-08 00:32:39,Under way using engine,12.2,358.0,357.0
2024-03-08 00:32:49,Under way using engine,12.2,358.0,357.0
2024-03-08 00:32:59,Under way using engine,12.2,358.0,357.0
2024-03-08 00:33:09,Under way using engine,12.2,358.0,357.0
2024-03-08 00:33:19,Under way using engine,12.2,357.5,357.0
2024-03-08 00:33:29,Under way using engine,12.2,357.0,357.0
2024-03-08 00:33:39,Under way using engine,12.2,357.0,357.0
2024-03-08 00:33:49,Under way using engine,12.2,358.0,357.0
2024-03-08 00:33:59,Under way using engine,12.2,358.0,357.0
2024-03-08 00:34:09,Under way using engine,12.2,358.0,357.0
