Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:17:33,Under way using engine,7.3,0.0,6.300000000000011
2024-04-04 20:17:43,Under way using engine,7.3,0.15833333333330302,6.300000000000011
2024-04-04 20:17:53,Under way using engine,7.3,0.3166666666666629,6.300000000000011
2024-04-04 20:18:03,Under way using engine,7.3,0.47500000000002274,6.300000000000011
2024-04-04 20:18:13,Under way using engine,7.3,0.6333333333333258,6.300000000000011
2024-04-04 20:18:23,Under way using engine,7.3,0.7916666666666288,6.300000000000011
2024-04-04 20:18:33,Under way using engine,7.3,0.9499999999999886,6.300000000000011
2024-04-04 20:18:43,Under way using engine,7.3,1.1083333333333485,6.300000000000011
2024-04-04 20:18:53,Under way using engine,7.3,1.2666666666666515,6.300000000000011
2024-04-04 20:19:03,Under way using engine,7.3,1.4250000000000114,6.300000000000011
2024-04-04 20:19:13,Under way using engine,7.3,1.5833333333333712,6.300000000000011
2024-04-04 20:19:23,Under way using engine,7.3,1.7416666666666742,6.300000000000011
2024-04-04 20:19:33,Under way using engine,7.3,1.8999999999999773,6.300000000000011
2024-04-04 20:19:43,Under way using engine,7.3076923076923075,2.015384615384619,6.300000000000011
2024-04-04 20:19:53,Under way using engine,7.315384615384615,2.1307692307692605,6.300000000000011
2024-04-04 20:20:03,Under way using engine,7.323076923076923,2.2461538461538453,6.300000000000011
2024-04-04 20:20:13,Under way using engine,7.3307692307692305,2.36153846153843,6.300000000000011
2024-04-04 20:20:23,Under way using engine,7.338461538461538,2.4769230769230717,6.300000000000011
2024-04-04 20:20:33,Under way using engine,7.346153846153846,2.5923076923077133,6.300000000000011
2024-04-04 20:20:43,Under way using engine,7.353846153846154,2.707692307692355,6.300000000000011
2024-04-04 20:20:53,Under way using engine,7.361538461538462,2.8230769230769397,6.300000000000011
2024-04-04 20:21:03,Under way using engine,7.36923076923077,2.9384615384615245,6.300000000000011
2024-04-04 20:21:13,Under way using engine,7.376923076923077,3.053846153846166,6.300000000000011
2024-04-04 20:21:23,Under way using engine,7.384615384615385,3.1692307692308077,6.300000000000011
2024-04-04 20:21:33,Under way using engine,7.392307692307693,3.2846153846153925,6.300000000000011
2024-04-04 20:21:43,Under way using engine,7.4,3.3999999999999773,6.300000000000011
