Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:29:40,Under way using engine,10.9,0.0,356.9
2024-06-26 20:29:50,Under way using engine,10.875,359.1,355.4
2024-06-26 20:30:00,Under way using engine,10.85,358.2,353.9
2024-06-26 20:30:10,Under way using engine,10.825,357.3,352.4
2024-06-26 20:30:20,Under way using engine,10.8,356.4,350.9
2024-06-26 20:30:30,Under way using engine,10.8,354.9,349.9
2024-06-26 20:30:40,Under way using engine,10.8,353.4,348.9
2024-06-26 20:30:50,Under way using engine,10.775,352.2,348.15
2024-06-26 20:31:00,Under way using engine,10.75,351.0,347.4
2024-06-26 20:31:10,Under way using engine,10.725,349.8,346.65
2024-06-26 20:31:20,Under way using engine,10.7,348.6,345.9
2024-06-26 20:31:30,Under way using engine,10.7,348.0,345.9
2024-06-26 20:31:40,Under way using engine,10.7,347.4,345.9
2024-06-26 20:31:50,Under way using engine,10.7,347.15,345.9
2024-06-26 20:32:00,Under way using engine,10.7,346.9,345.9
2024-06-26 20:32:10,Under way using engine,10.7,346.65,345.9
2024-06-26 20:32:20,Under way using engine,10.7,346.4,345.9
2024-06-26 20:32:30,Under way using engine,10.7,346.15,345.9
2024-06-26 20:32:40,Under way using engine,10.7,345.9,345.9
2024-06-26 20:32:50,Under way using engine,10.7,346.08333333333337,346.0666666666667
2024-06-26 20:33:00,Under way using engine,10.7,346.26666666666665,346.23333333333335
2024-06-26 20:33:10,Under way using engine,10.7,346.45,346.4
2024-06-26 20:33:20,Under way using engine,10.7,346.6333333333333,346.5666666666667
2024-06-26 20:33:30,Under way using engine,10.7,346.81666666666666,346.73333333333335
2024-06-26 20:33:40,Under way using engine,10.7,347.0,346.9
2024-06-26 20:33:50,Under way using engine,10.7,347.1,346.9
2024-06-26 20:34:00,Under way using engine,10.7,347.12,346.7
2024-06-26 20:34:10,Under way using engine,10.7,347.14,346.5
2024-06-26 20:34:20,Under way using engine,10.7,347.16,346.3
2024-06-26 20:34:30,Under way using engine,10.7,347.18,346.1
2024-06-26 20:34:40,Under way using engine,10.7,347.2,345.9
2024-06-26 20:34:50,Under way using engine,10.8,347.2,345.9
2024-06-26 20:35:00,Under way using engine,10.8,347.08000000000004,345.7
2024-06-26 20:35:10,Under way using engine,10.8,346.96000000000004,345.5
2024-06-26 20:35:20,Under way using engine,10.8,346.84000000000003,345.3
2024-06-26 20:35:30,Under way using engine,10.8,346.72,345.1
2024-06-26 20:35:40,Under way using engine,10.8,346.6,344.9
2024-06-26 20:35:50,Under way using engine,10.8,346.4,344.9
2024-06-26 20:36:00,Under way using engine,10.8,346.22,344.7
2024-06-26 20:36:10,Under way using engine,10.8,346.04,344.5
2024-06-26 20:36:20,Under way using engine,10.8,345.86,344.3
2024-06-26 20:36:30,Under way using engine,10.8,345.68,344.1
2024-06-26 20:36:40,Under way using engine,10.8,345.5,343.9
2024-06-26 20:36:50,Under way using engine,10.8,345.3,343.9
2024-06-26 20:37:00,Under way using engine,10.8,344.96000000000004,343.7
2024-06-26 20:37:10,Under way using engine,10.8,344.62,343.5
2024-06-26 20:37:20,Under way using engine,10.8,344.28,343.3
2024-06-26 20:37:30,Under way using engine,10.8,343.94,343.1
2024-06-26 20:37:40,Under way using engine,10.8,343.6,342.9
2024-06-26 20:37:50,Under way using engine,10.8,343.5,342.9
