Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:19:07,Under way using engine,3.9,0.0,343.8
2024-11-27 06:19:17,Under way using engine,3.9,359.59999999999997,343.8
2024-11-27 06:19:27,Under way using engine,3.9,359.2,343.8
2024-11-27 06:19:37,Under way using engine,3.9,359.5,344.3
2024-11-27 06:19:47,Under way using engine,3.9,359.8,344.8
2024-11-27 06:19:57,Under way using engine,3.85,0.10000000000002274,344.8
2024-11-27 06:20:07,Under way using engine,3.8,0.4000000000000341,344.8
2024-11-27 06:20:17,Under way using engine,3.8,0.6000000000000227,344.8
2024-11-27 06:20:27,Under way using engine,3.8,0.8000000000000114,344.8
2024-11-27 06:20:37,Under way using engine,3.8,1.25,344.3
2024-11-27 06:20:47,Under way using engine,3.8,1.6999999999999886,343.8
2024-11-27 06:20:57,Under way using engine,3.8,0.9000000000000341,343.8
2024-11-27 06:21:07,Under way using engine,3.8,0.10000000000002274,343.8
2024-11-27 06:21:17,Under way using engine,3.8,359.3,343.8
2024-11-27 06:21:27,Under way using engine,3.8,358.5,343.8
2024-11-27 06:21:37,Under way using engine,3.8,359.5,343.8
2024-11-27 06:21:47,Under way using engine,3.8,0.5,343.8
2024-11-27 06:21:57,Under way using engine,3.8,0.75,343.8
2024-11-27 06:22:07,Under way using engine,3.8,1.0,343.8
2024-11-27 06:22:17,Under way using engine,3.8,1.25,343.8
2024-11-27 06:22:27,Under way using engine,3.8,1.5,343.8
2024-11-27 06:22:37,Under way using engine,3.8,1.5,343.8
2024-11-27 06:22:47,Under way using engine,3.8,1.5,343.8
2024-11-27 06:22:57,Under way using engine,3.8,1.1999999999999886,343.8
2024-11-27 06:23:07,Under way using engine,3.8,0.9000000000000341,343.8
2024-11-27 06:23:17,Under way using engine,3.8,0.6999999999999886,343.8
2024-11-27 06:23:27,Under way using engine,3.8,0.5,343.8
2024-11-27 06:23:37,Under way using engine,3.8,359.59999999999997,343.8
2024-11-27 06:23:47,Under way using engine,3.8,358.7,343.8
2024-11-27 06:23:57,Under way using engine,3.8,358.59999999999997,343.8
2024-11-27 06:24:07,Under way using engine,3.8,358.5,343.8
2024-11-27 06:24:17,Under way using engine,3.8,358.7,343.8
2024-11-27 06:24:27,Under way using engine,3.8,358.90000000000003,343.8
2024-11-27 06:24:37,Under way using engine,3.8,358.95,343.8
2024-11-27 06:24:47,Under way using engine,3.8,359.0,343.8
2024-11-27 06:24:57,Under way using engine,3.8,358.15000000000003,343.8
2024-11-27 06:25:07,Under way using engine,3.8,357.3,343.8
2024-11-27 06:25:17,Under way using engine,3.85,356.85,343.8
2024-11-27 06:25:27,Under way using engine,3.9,356.40000000000003,343.8
2024-11-27 06:25:37,Under way using engine,3.95,356.95,343.8
2024-11-27 06:25:47,Under way using engine,4.0,357.5,343.8
2024-11-27 06:25:57,Under way using engine,4.0,357.3,343.8
2024-11-27 06:26:07,Under way using engine,4.0,357.09999999999997,343.8
2024-11-27 06:26:17,Under way using engine,4.0,356.90000000000003,343.8
2024-11-27 06:26:27,Under way using engine,4.0,356.7,343.8
2024-11-27 06:26:37,Under way using engine,4.1,355.90000000000003,343.8
2024-11-27 06:26:47,Under way using engine,4.1,356.1333333333334,343.8
2024-11-27 06:26:57,Under way using engine,4.1,356.3666666666667,343.8
2024-11-27 06:27:07,Under way using engine,4.1,356.6,343.8
2024-11-27 06:27:17,Under way using engine,4.1,355.40000000000003,343.8
2024-11-27 06:27:27,Under way using engine,4.1,354.7,344.8
2024-11-27 06:27:37,Under way using engine,4.1,355.0,344.8
2024-11-27 06:27:47,Under way using engine,4.1,357.1,344.8
2024-11-27 06:27:57,Under way using engine,4.1,356.6,344.8
2024-11-27 06:28:07,Under way using engine,4.1,356.90000000000003,344.8
2024-11-27 06:28:17,Under way using engine,4.1,357.7,344.8
2024-11-27 06:28:27,Under way using engine,4.1,357.40000000000003,343.8
2024-11-27 06:28:37,Under way using engine,4.1,356.8,343.8
2024-11-27 06:28:47,Under way using engine,4.1,356.5,343.8
2024-11-27 06:28:57,Under way using engine,4.1,356.1,343.8
2024-11-27 06:29:07,Under way using engine,4.1,355.7,343.8
2024-11-27 06:29:17,Under way using engine,4.1,355.1,343.8
2024-11-27 06:29:27,Under way using engine,4.1,355.1,344.8
2024-11-27 06:29:37,Under way using engine,4.1,355.90000000000003,343.8
2024-11-27 06:29:47,Under way using engine,4.1,357.1,344.8
2024-11-27 06:29:57,Under way using engine,4.1,357.1,343.8
2024-11-27 06:30:07,Under way using engine,4.1,356.0,343.8
2024-11-27 06:30:17,Under way using engine,4.1,356.3,344.8
2024-11-27 06:30:27,Under way using engine,4.1,356.5,344.8
2024-11-27 06:30:37,Under way using engine,4.1,356.2,344.8
2024-11-27 06:30:47,Under way using engine,4.1,356.5,344.8
2024-11-27 06:30:57,Under way using engine,4.1,356.40000000000003,344.8
2024-11-27 06:31:07,Under way using engine,4.1,356.3,344.8
2024-11-27 06:31:17,Under way using engine,4.1,356.8,343.8
2024-11-27 06:31:27,Under way using engine,4.1,356.1,343.8
2024-11-27 06:31:37,Under way using engine,4.1,355.90000000000003,343.8
2024-11-27 06:31:47,Under way using engine,4.1,356.7,343.8
2024-11-27 06:31:57,Under way using engine,4.1,355.40000000000003,343.8
2024-11-27 06:32:07,Under way using engine,4.1,356.3,344.8
2024-11-27 06:32:17,Under way using engine,4.1,357.1,343.8
2024-11-27 06:32:27,Under way using engine,4.1,357.2,343.8
2024-11-27 06:32:37,Under way using engine,4.1,356.7,343.8
2024-11-27 06:32:47,Under way using engine,4.1,356.6,343.8
2024-11-27 06:32:57,Under way using engine,4.1,356.1,343.8
2024-11-27 06:33:07,Under way using engine,4.0,356.5,343.8
