Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:19:21,Under way using engine,9.5,0.0,349.3
2024-06-22 08:19:31,Under way using engine,9.5,7.800000000000011,358.3
2024-06-22 08:19:41,Under way using engine,9.4,2.3000000000000114,351.3
2024-06-22 08:19:51,Under way using engine,9.2,8.199999999999989,354.3
2024-06-22 08:20:01,Under way using engine,9.6,359.8,340.3
2024-06-22 08:20:11,Under way using engine,9.7,5.0,359.3
2024-06-22 08:20:21,Under way using engine,9.6,6.5,347.3
2024-06-22 08:20:31,Under way using engine,9.1,4.699999999999989,358.3
2024-06-22 08:20:41,Under way using engine,9.9,2.3000000000000114,344.3
2024-06-22 08:20:51,Under way using engine,9.2,11.300000000000011,0.30000000000001137
2024-06-22 08:21:01,Under way using engine,9.5,8.233333333333348,357.96666666666664
2024-06-22 08:21:11,Under way using engine,9.8,5.166666666666686,355.6333333333333
2024-06-22 08:21:21,Under way using engine,10.1,2.1000000000000227,353.3
2024-06-22 08:21:31,Under way using engine,9.8,7.5,355.3
2024-06-22 08:21:41,Under way using engine,9.2,5.100000000000023,354.3
2024-06-22 08:21:51,Under way using engine,9.4,5.600000000000023,351.3
2024-06-22 08:22:01,Under way using engine,9.4,10.199999999999989,356.8
2024-06-22 08:22:11,Under way using engine,9.4,14.800000000000011,2.3000000000000114
2024-06-22 08:22:21,Under way using engine,9.1,356.3,345.3
2024-06-22 08:22:31,Under way using engine,9.0,10.800000000000011,4.300000000000011
2024-06-22 08:22:41,Under way using engine,9.8,9.5,335.3
2024-06-22 08:22:51,Under way using engine,9.3,3.6999999999999886,358.3
2024-06-22 08:23:01,Under way using engine,9.1,359.4,353.3
2024-06-22 08:23:11,Under way using engine,9.7,6.699999999999989,2.3000000000000114
2024-06-22 08:23:21,Under way using engine,9.45,8.400000000000034,1.8000000000000114
2024-06-22 08:23:31,Under way using engine,9.2,10.100000000000023,1.3000000000000114
2024-06-22 08:23:41,Under way using engine,9.4,358.0,347.3
2024-06-22 08:23:51,Under way using engine,9.2,16.19999999999999,2.3000000000000114
2024-06-22 08:24:01,Under way using engine,9.5,1.8000000000000114,346.3
2024-06-22 08:24:11,Under way using engine,9.6,9.5,359.3
2024-06-22 08:24:21,Under way using engine,9.5,8.699999999999989,356.3
2024-06-22 08:24:31,Under way using engine,9.1,5.0,354.3
2024-06-22 08:24:41,Under way using engine,9.5,3.900000000000034,343.3
2024-06-22 08:24:51,Under way using engine,9.55,3.8500000000000227,348.8
2024-06-22 08:25:01,Under way using engine,9.6,3.8000000000000114,354.3
2024-06-22 08:25:11,Under way using engine,9.6,5.900000000000034,1.3000000000000114
2024-06-22 08:25:21,Under way using engine,9.8,9.000000000000057,3.3000000000000114
2024-06-22 08:25:31,Under way using engine,10.0,12.100000000000023,5.300000000000011
2024-06-22 08:25:41,Under way using engine,9.8,8.300000000000011,356.3
2024-06-22 08:25:51,Under way using engine,9.65,5.150000000000034,357.8
2024-06-22 08:26:01,Under way using engine,9.5,2.0,359.3
2024-06-22 08:26:11,Under way using engine,9.6,5.25,357.8
2024-06-22 08:26:21,Under way using engine,9.7,8.5,356.3
2024-06-22 08:26:31,Under way using engine,9.3,1.400000000000034,357.3
2024-06-22 08:26:41,Under way using engine,9.4,4.300000000000011,351.3
2024-06-22 08:26:51,Under way using engine,9.5,2.75,352.8
2024-06-22 08:27:01,Under way using engine,9.6,1.1999999999999886,354.3
2024-06-22 08:27:11,Under way using engine,9.3,5.900000000000034,355.3
2024-06-22 08:27:21,Under way using engine,9.55,5.500000000000057,354.8
2024-06-22 08:27:31,Under way using engine,9.8,5.100000000000023,354.3
2024-06-22 08:27:41,Under way using engine,9.7,7.699999999999989,344.3
2024-06-22 08:27:51,Under way using engine,9.2,7.199999999999989,0.30000000000001137
2024-06-22 08:28:01,Under way using engine,10.1,7.699999999999989,346.3
2024-06-22 08:28:11,Under way using engine,9.9,0.5,6.300000000000011
2024-06-22 08:28:21,Under way using engine,9.4,3.0,332.3
2024-06-22 08:28:31,Under way using engine,9.0,9.600000000000023,2.3000000000000114
2024-06-22 08:28:41,Under way using engine,9.1,1.400000000000034,351.3
2024-06-22 08:28:51,Under way using engine,9.8,5.300000000000011,348.3
2024-06-22 08:29:01,Under way using engine,9.5,4.449999999999989,351.3
2024-06-22 08:29:11,Under way using engine,9.2,3.6000000000000227,354.3
2024-06-22 08:29:21,Under way using engine,10.5,7.800000000000011,354.3
2024-06-22 08:29:31,Under way using engine,10.1,1.1000000000000227,333.3
2024-06-22 08:29:41,Under way using engine,8.9,10.300000000000011,7.300000000000011
2024-06-22 08:29:51,Under way using engine,9.3,1.8000000000000114,340.3
2024-06-22 08:30:01,Under way using engine,9.8,8.800000000000011,0.30000000000001137
2024-06-22 08:30:11,Under way using engine,9.2,6.0,359.3
2024-06-22 08:30:21,Under way using engine,9.5,8.900000000000034,351.3
2024-06-22 08:30:31,Under way using engine,9.3,4.5,351.3
2024-06-22 08:30:41,Under way using engine,9.2,7.449999999999989,357.8
2024-06-22 08:30:51,Under way using engine,9.1,10.400000000000034,4.300000000000011
2024-06-22 08:31:01,Under way using engine,9.0,359.9,359.3
2024-06-22 08:31:11,Under way using engine,9.6,3.6999999999999886,343.3
2024-06-22 08:31:21,Under way using engine,9.3,10.100000000000023,354.3
2024-06-22 08:31:31,Under way using engine,9.2,4.600000000000023,358.3
2024-06-22 08:31:41,Under way using engine,9.8,7.699999999999989,350.3
2024-06-22 08:31:51,Under way using engine,9.566666666666666,6.933333333333337,350.6333333333333
2024-06-22 08:32:01,Under way using engine,9.333333333333334,6.166666666666686,350.96666666666664
2024-06-22 08:32:11,Under way using engine,9.1,5.400000000000034,351.3
2024-06-22 08:32:21,Under way using engine,9.2,8.800000000000011,356.8
2024-06-22 08:32:31,Under way using engine,9.3,12.199999999999989,2.3000000000000114
2024-06-22 08:32:41,Under way using engine,9.3,2.1000000000000227,355.3
2024-06-22 08:32:51,Under way using engine,9.1,6.300000000000011,347.3
2024-06-22 08:33:01,Under way using engine,9.2,4.0,2.3000000000000114
2024-06-22 08:33:11,Under way using engine,9.6,2.900000000000034,343.3
2024-06-22 08:33:21,Under way using engine,9.8,5.199999999999989,352.3
2024-06-22 08:33:31,Under way using engine,9.8,3.1000000000000227,348.3
2024-06-22 08:33:41,Under way using engine,9.5,1.0,349.3
2024-06-22 08:33:51,Under way using engine,9.7,4.900000000000034,358.3
2024-06-22 08:34:01,Under way using engine,9.65,6.449999999999989,351.8
2024-06-22 08:34:11,Under way using engine,9.6,8.0,345.3
