Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:30:01,Under way using engine,3.0,0.0,13.0
2024-05-27 12:30:11,Under way using engine,3.0,359.8,13.5
2024-05-27 12:30:21,Under way using engine,3.0,359.6,14.0
2024-05-27 12:30:31,Under way using engine,3.0,0.27499999999997726,14.0
2024-05-27 12:30:41,Under way using engine,3.0,0.9499999999999886,14.0
2024-05-27 12:30:51,Under way using engine,3.0,1.625,14.0
2024-05-27 12:31:01,Under way using engine,3.0,2.3000000000000114,14.0
2024-05-27 12:31:11,Under way using engine,3.1,2.1000000000000227,14.0
2024-05-27 12:31:21,Under way using engine,3.0,0.6999999999999886,13.0
2024-05-27 12:31:31,Under way using engine,2.975,0.5749999999999886,13.25
2024-05-27 12:31:41,Under way using engine,2.95,0.44999999999998863,13.5
2024-05-27 12:31:51,Under way using engine,2.925,0.32499999999998863,13.75
2024-05-27 12:32:01,Under way using engine,2.9,0.19999999999998863,14.0
2024-05-27 12:32:11,Under way using engine,2.8,1.5500000000000114,9.0
2024-05-27 12:32:21,Under way using engine,2.7,2.8999999999999773,4.0
2024-05-27 12:32:31,Under way using engine,2.7750000000000004,0.5,4.5
2024-05-27 12:32:41,Under way using engine,2.85,358.1,5.0
2024-05-27 12:32:51,Under way using engine,2.925,355.70000000000005,5.5
2024-05-27 12:33:01,Under way using engine,3.0,353.3,6.0
2024-05-27 12:33:11,Under way using engine,2.95,352.25,6.5
2024-05-27 12:33:21,Under way using engine,2.9,351.2,7.0
2024-05-27 12:33:31,Under way using engine,2.933333333333333,351.06666666666666,6.666666666666629
2024-05-27 12:33:41,Under way using engine,2.966666666666667,350.93333333333334,6.333333333333371
2024-05-27 12:33:51,Under way using engine,3.0,350.8,6.0
2024-05-27 12:34:01,Under way using engine,3.033333333333333,350.66666666666663,5.666666666666629
2024-05-27 12:34:11,Under way using engine,3.066666666666667,350.5333333333333,5.333333333333371
2024-05-27 12:34:21,Under way using engine,3.1,350.4,5.0
2024-05-27 12:34:31,Under way using engine,3.05,350.1,4.5
2024-05-27 12:34:41,Under way using engine,3.0,349.8,4.0
2024-05-27 12:34:51,Under way using engine,2.95,349.5,3.5
2024-05-27 12:35:01,Under way using engine,2.9,349.2,3.0
2024-05-27 12:35:11,Under way using engine,3.0,348.15,3.5
2024-05-27 12:35:21,Under way using engine,3.1,347.1,4.0
2024-05-27 12:35:31,Under way using engine,3.05,347.675,4.25
2024-05-27 12:35:41,Under way using engine,3.0,348.25,4.5
2024-05-27 12:35:51,Under way using engine,2.95,348.825,4.75
2024-05-27 12:36:01,Under way using engine,2.9,349.4,5.0
2024-05-27 12:36:11,Under way using engine,2.95,349.5,5.5
2024-05-27 12:36:21,Under way using engine,3.0,349.6,6.0
2024-05-27 12:36:31,Under way using engine,3.0,351.0,5.0
2024-05-27 12:36:41,Under way using engine,2.933333333333333,350.0333333333333,5.0
2024-05-27 12:36:51,Under way using engine,2.8666666666666667,349.06666666666666,5.0
2024-05-27 12:37:01,Under way using engine,2.8,348.1,5.0
2024-05-27 12:37:11,Under way using engine,2.85,348.95,5.5
2024-05-27 12:37:21,Under way using engine,2.9,349.8,6.0
2024-05-27 12:37:31,Under way using engine,2.9,348.9,6.0
2024-05-27 12:37:41,Under way using engine,2.92,349.42,6.399999999999977
2024-05-27 12:37:51,Under way using engine,2.94,349.94,6.800000000000011
2024-05-27 12:38:01,Under way using engine,2.96,350.46000000000004,7.199999999999989
2024-05-27 12:38:11,Under way using engine,2.98,350.98,7.600000000000023
2024-05-27 12:38:21,Under way using engine,3.0,351.5,8.0
2024-05-27 12:38:31,Under way using engine,2.9,350.9,8.0
2024-05-27 12:38:41,Under way using engine,2.9,352.15,7.5
2024-05-27 12:38:51,Under way using engine,2.9,353.4,7.0
2024-05-27 12:39:01,Under way using engine,2.9,352.475,6.5
2024-05-27 12:39:11,Under way using engine,2.9,351.55,6.0
2024-05-27 12:39:21,Under way using engine,2.9,350.625,5.5
2024-05-27 12:39:31,Under way using engine,2.9,349.7,5.0
2024-05-27 12:39:41,Under way using engine,2.95,349.95,5.0
2024-05-27 12:39:51,Under way using engine,3.0,350.2,5.0
2024-05-27 12:40:01,Under way using engine,3.0,349.56666666666666,5.0
2024-05-27 12:40:11,Under way using engine,3.0,348.93333333333334,5.0
2024-05-27 12:40:21,Under way using engine,3.0,348.3,5.0
2024-05-27 12:40:31,Under way using engine,2.9,349.7,7.0
2024-05-27 12:40:41,Under way using engine,2.9,350.55,6.0
2024-05-27 12:40:51,Under way using engine,2.9,351.4,5.0
2024-05-27 12:41:01,Under way using engine,2.933333333333333,350.6,5.333333333333371
2024-05-27 12:41:11,Under way using engine,2.966666666666667,349.8,5.666666666666629
2024-05-27 12:41:21,Under way using engine,3.0,349.0,6.0
2024-05-27 12:41:31,Under way using engine,2.9,351.3,5.0
2024-05-27 12:41:41,Under way using engine,2.9,350.1,5.5
2024-05-27 12:41:51,Under way using engine,2.9,348.9,6.0
2024-05-27 12:42:01,Under way using engine,2.9,349.1,6.666666666666629
2024-05-27 12:42:11,Under way using engine,2.9,349.3,7.333333333333371
2024-05-27 12:42:21,Under way using engine,2.9,349.5,8.0
2024-05-27 12:42:31,Under way using engine,2.8,349.5,8.0
2024-05-27 12:42:41,Under way using engine,2.8,350.6,8.0
2024-05-27 12:42:51,Under way using engine,2.8,351.7,8.0
2024-05-27 12:43:01,Under way using engine,2.8,352.25,8.5
2024-05-27 12:43:11,Under way using engine,2.8,352.8,9.0
2024-05-27 12:43:21,Under way using engine,2.9,354.1,7.0
2024-05-27 12:43:31,Under way using engine,2.9,352.1,8.0
2024-05-27 12:43:41,Under way using engine,2.9,351.425,7.75
2024-05-27 12:43:51,Under way using engine,2.9,350.75,7.5
2024-05-27 12:44:01,Under way using engine,2.9,350.075,7.25
2024-05-27 12:44:11,Under way using engine,2.9,349.4,7.0
2024-05-27 12:44:21,Under way using engine,2.85,349.45,7.0
2024-05-27 12:44:31,Under way using engine,2.8,349.5,7.0
