Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:08:48,Under way using engine,10.2,0.0,354.5
2024-06-15 20:08:58,Under way using engine,10.2,1.3000000000000114,353.5
2024-06-15 20:09:08,Under way using engine,10.2,0.30000000000001137,352.5
2024-06-15 20:09:18,Under way using engine,10.2,359.0,352.0
2024-06-15 20:09:28,Under way using engine,10.2,357.7,351.5
2024-06-15 20:09:38,Under way using engine,10.1,358.3,351.5
2024-06-15 20:09:48,Under way using engine,10.2,357.7,351.5
2024-06-15 20:09:58,Under way using engine,10.0,357.2,351.5
2024-06-15 20:10:08,Under way using engine,10.1,356.0,351.5
2024-06-15 20:10:18,Under way using engine,10.15,357.6,352.0
2024-06-15 20:10:28,Under way using engine,10.2,359.2,352.5
2024-06-15 20:10:38,Under way using engine,10.1,359.3,352.5
2024-06-15 20:10:48,Under way using engine,10.2,358.7,352.5
2024-06-15 20:10:58,Under way using engine,10.2,357.5,352.5
2024-06-15 20:11:08,Under way using engine,10.2,357.9,352.5
2024-06-15 20:11:18,Under way using engine,10.2,358.3,352.5
2024-06-15 20:11:28,Under way using engine,10.2,358.7,352.5
2024-06-15 20:11:38,Under way using engine,10.2,358.35,352.5
2024-06-15 20:11:48,Under way using engine,10.2,358.0,352.5
2024-06-15 20:11:58,Under way using engine,10.2,359.15,352.5
2024-06-15 20:12:08,Under way using engine,10.2,0.30000000000001137,352.5
2024-06-15 20:12:18,Under way using engine,10.2,0.22500000000002274,352.0
2024-06-15 20:12:28,Under way using engine,10.2,0.14999999999997726,351.5
2024-06-15 20:12:38,Under way using engine,10.2,0.07499999999998863,351.0
2024-06-15 20:12:48,Under way using engine,10.2,0.0,350.5
2024-06-15 20:12:58,Under way using engine,10.2,357.85,348.0
2024-06-15 20:13:08,Under way using engine,10.2,355.7,345.5
2024-06-15 20:13:18,Under way using engine,10.1,352.95,343.25
2024-06-15 20:13:28,Under way using engine,10.0,350.2,341.0
2024-06-15 20:13:38,Under way using engine,9.9,347.45,338.75
2024-06-15 20:13:48,Under way using engine,9.8,344.7,336.5
2024-06-15 20:13:58,Under way using engine,9.8,344.65,334.5
