Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:13:53,Under way using engine,5.0,0.0,6.699999999999989
2024-06-06 01:14:03,Under way using engine,5.0,0.024999999999977263,6.949999999999989
2024-06-06 01:14:13,Under way using engine,5.0,0.05000000000001137,7.199999999999989
2024-06-06 01:14:23,Under way using engine,5.0,0.07499999999998863,7.449999999999989
2024-06-06 01:14:33,Under way using engine,5.0,0.10000000000002274,7.699999999999989
2024-06-06 01:14:43,Under way using engine,5.0,0.5500000000000114,8.199999999999989
2024-06-06 01:14:53,Under way using engine,5.0,1.0,8.699999999999989
2024-06-06 01:15:03,Under way using engine,5.0,0.30000000000001137,9.699999999999989
2024-06-06 01:15:13,Under way using engine,4.966666666666667,0.9333333333333371,9.699999999999989
2024-06-06 01:15:23,Under way using engine,4.933333333333334,1.5666666666666629,9.699999999999989
2024-06-06 01:15:33,Under way using engine,4.9,2.1999999999999886,9.699999999999989
2024-06-06 01:15:43,Under way using engine,4.85,2.3999999999999773,9.199999999999989
2024-06-06 01:15:53,Under way using engine,4.8,2.6000000000000227,8.699999999999989
2024-06-06 01:16:03,Under way using engine,4.9,1.3000000000000114,7.699999999999989
2024-06-06 01:16:13,Under way using engine,4.866666666666667,0.8666666666666742,7.366666666666674
2024-06-06 01:16:23,Under way using engine,4.833333333333333,0.4333333333333371,7.033333333333303
2024-06-06 01:16:33,Under way using engine,4.8,0.0,6.699999999999989
2024-06-06 01:16:43,Under way using engine,4.85,359.1,6.699999999999989
2024-06-06 01:16:53,Under way using engine,4.9,358.2,6.699999999999989
2024-06-06 01:17:03,Under way using engine,5.0,358.7,8.699999999999989
2024-06-06 01:17:13,Under way using engine,4.966666666666667,359.8666666666667,9.033333333333303
2024-06-06 01:17:23,Under way using engine,4.933333333333334,1.033333333333303,9.366666666666674
2024-06-06 01:17:33,Under way using engine,4.9,2.1999999999999886,9.699999999999989
2024-06-06 01:17:43,Under way using engine,4.9,1.8500000000000227,9.699999999999989
2024-06-06 01:17:53,Under way using engine,4.9,1.5,9.699999999999989
2024-06-06 01:18:03,Under way using engine,4.9,0.6000000000000227,8.699999999999989
2024-06-06 01:18:13,Under way using engine,4.9,0.8999999999999773,7.699999999999989
2024-06-06 01:18:23,Under way using engine,4.9,359.5,7.699999999999989
2024-06-06 01:18:33,Under way using engine,4.9,0.39999999999997726,7.699999999999989
2024-06-06 01:18:43,Under way using engine,4.9,359.85,7.199999999999989
2024-06-06 01:18:53,Under way using engine,4.9,359.3,6.699999999999989
2024-06-06 01:19:03,Under way using engine,4.9,359.2,7.199999999999989
2024-06-06 01:19:13,Under way using engine,4.9,359.1,7.699999999999989
2024-06-06 01:19:23,Under way using engine,4.9,359.9,8.699999999999989
2024-06-06 01:19:33,Under way using engine,4.9,359.4,8.699999999999989
2024-06-06 01:19:43,Under way using engine,4.9,359.8,8.699999999999989
2024-06-06 01:19:53,Under way using engine,4.9,0.19999999999998863,8.699999999999989
2024-06-06 01:20:03,Under way using engine,4.9,0.0,8.699999999999989
2024-06-06 01:20:13,Under way using engine,4.9,359.8,8.699999999999989
