Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:22:42,Under way using engine,14.1,0.0,0.5
2024-06-11 18:22:52,Under way using engine,14.0,0.5500000000000114,0.5
2024-06-11 18:23:02,Under way using engine,13.9,1.1000000000000227,0.5
2024-06-11 18:23:12,Under way using engine,14.4,1.5,0.5
2024-06-11 18:23:22,Under way using engine,14.1,0.5,0.5
2024-06-11 18:23:32,Under way using engine,13.9,1.1999999999999886,359.5
2024-06-11 18:23:42,Under way using engine,14.2,0.5,359.5
2024-06-11 18:23:52,Under way using engine,14.15,0.5,0.0
2024-06-11 18:24:02,Under way using engine,14.1,0.5,0.5
2024-06-11 18:24:12,Under way using engine,14.4,0.6000000000000227,0.5
2024-06-11 18:24:22,Under way using engine,14.0,1.5,0.5
2024-06-11 18:24:32,Under way using engine,14.1,1.8000000000000114,0.5
2024-06-11 18:24:42,Under way using engine,14.1,0.6000000000000227,0.5
2024-06-11 18:24:52,Under way using engine,14.4,1.8999999999999773,0.5
2024-06-11 18:25:02,Under way using engine,14.0,2.8000000000000114,0.5
2024-06-11 18:25:12,Under way using engine,14.2,0.30000000000001137,0.5
2024-06-11 18:25:22,Under way using engine,14.1,1.8000000000000114,0.5
2024-06-11 18:25:32,Under way using engine,14.3,1.3000000000000114,359.5
2024-06-11 18:25:42,Under way using engine,14.0,0.0,359.5
2024-06-11 18:25:52,Under way using engine,14.2,1.0,359.5
2024-06-11 18:26:02,Under way using engine,14.3,359.4,359.5
2024-06-11 18:26:12,Under way using engine,14.4,0.6999999999999886,359.5
2024-06-11 18:26:22,Under way using engine,14.2,0.0,0.5
2024-06-11 18:26:32,Under way using engine,14.5,1.1999999999999886,0.5
2024-06-11 18:26:42,Under way using engine,14.5,0.6999999999999886,0.5
2024-06-11 18:26:52,Under way using engine,14.5,0.8999999999999773,0.5
2024-06-11 18:27:02,Under way using engine,14.8,1.5,359.5
2024-06-11 18:27:12,Under way using engine,14.5,0.6000000000000227,359.5
2024-06-11 18:27:22,Under way using engine,13.8,0.5,0.5
2024-06-11 18:27:32,Under way using engine,14.6,1.5,359.5
2024-06-11 18:27:42,Under way using engine,14.0,0.6999999999999886,0.5
2024-06-11 18:27:52,Under way using engine,14.3,1.0,359.5
2024-06-11 18:28:02,Under way using engine,14.6,359.7,359.5
2024-06-11 18:28:12,Under way using engine,14.1,1.3000000000000114,0.5
2024-06-11 18:28:22,Under way using engine,14.6,0.6000000000000227,0.5
