Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:43:54,Under way using engine,21.0,0.0,0.19999999999998863
2024-06-28 03:44:04,Under way using engine,21.0,359.7,1.1999999999999886
2024-06-28 03:44:14,Under way using engine,20.9,0.19999999999998863,0.19999999999998863
2024-06-28 03:44:24,Under way using engine,20.8,0.5,3.1999999999999886
2024-06-28 03:44:34,Under way using engine,20.8,1.599999999999966,3.1999999999999886
2024-06-28 03:44:44,Under way using engine,20.8,2.0,2.1999999999999886
2024-06-28 03:44:54,Under way using engine,20.9,1.599999999999966,1.1999999999999886
2024-06-28 03:45:04,Under way using engine,20.9,0.39999999999997726,1.1999999999999886
2024-06-28 03:45:14,Under way using engine,21.0,359.7,1.1999999999999886
2024-06-28 03:45:24,Under way using engine,21.0,0.32499999999998863,1.4499999999999886
2024-06-28 03:45:34,Under way using engine,21.0,0.9499999999999886,1.6999999999999886
2024-06-28 03:45:44,Under way using engine,21.0,1.5749999999999886,1.9499999999999886
2024-06-28 03:45:54,Under way using engine,21.0,2.1999999999999886,2.1999999999999886
2024-06-28 03:46:04,Under way using engine,21.03333333333333,2.066666666666663,2.1999999999999886
2024-06-28 03:46:14,Under way using engine,21.066666666666663,1.9333333333332803,2.1999999999999886
2024-06-28 03:46:24,Under way using engine,21.1,1.8000000000000114,2.1999999999999886
2024-06-28 03:46:34,Under way using engine,21.1,1.1999999999999886,1.8666666666666742
2024-06-28 03:46:44,Under way using engine,21.1,0.6000000000000227,1.533333333333303
2024-06-28 03:46:54,Under way using engine,21.1,0.0,1.1999999999999886
2024-06-28 03:47:04,Under way using engine,21.1,0.5,1.533333333333303
2024-06-28 03:47:14,Under way using engine,21.1,1.0,1.8666666666666742
2024-06-28 03:47:24,Under way using engine,21.1,1.5,2.1999999999999886
2024-06-28 03:47:34,Under way using engine,21.1,1.0666666666666629,1.533333333333303
2024-06-28 03:47:44,Under way using engine,21.1,0.6333333333333258,0.8666666666666742
2024-06-28 03:47:54,Under way using engine,21.1,0.19999999999998863,0.19999999999998863
2024-06-28 03:48:04,Under way using engine,21.083333333333336,0.5166666666666515,0.6999999999999886
2024-06-28 03:48:14,Under way using engine,21.066666666666663,0.8333333333333144,1.1999999999999886
2024-06-28 03:48:24,Under way using engine,21.05,1.1499999999999773,1.6999999999999886
2024-06-28 03:48:34,Under way using engine,21.03333333333333,1.4666666666666401,2.1999999999999886
2024-06-28 03:48:44,Under way using engine,21.016666666666666,1.783333333333303,2.6999999999999886
2024-06-28 03:48:54,Under way using engine,21.0,2.099999999999966,3.1999999999999886
2024-06-28 03:49:04,Under way using engine,21.016666666666666,2.0166666666666515,3.033333333333303
2024-06-28 03:49:14,Under way using engine,21.03333333333333,1.9333333333332803,2.8666666666666742
2024-06-28 03:49:24,Under way using engine,21.05,1.849999999999966,2.6999999999999886
2024-06-28 03:49:34,Under way using engine,21.066666666666663,1.7666666666666515,2.533333333333303
2024-06-28 03:49:44,Under way using engine,21.083333333333336,1.6833333333332803,2.3666666666666742
2024-06-28 03:49:54,Under way using engine,21.1,1.599999999999966,2.1999999999999886
2024-06-28 03:50:04,Under way using engine,20.636666666666667,1.5533333333332848,2.1666666666666288
2024-06-28 03:50:14,Under way using engine,20.173333333333336,1.5066666666666606,2.1333333333333258
2024-06-28 03:50:24,Under way using engine,19.71,1.4599999999999795,2.099999999999966
2024-06-28 03:50:34,Under way using engine,19.246666666666663,1.4133333333332985,2.066666666666663
