Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:00:13,Under way using engine,0.7,0.0,202.0
2024-04-15 03:00:23,Under way using engine,0.7,0.466666666666697,201.66666666666663
2024-04-15 03:00:33,Under way using engine,0.7,0.9333333333333371,201.33333333333326
2024-04-15 03:00:43,Under way using engine,0.7,1.3999999999999773,201.0
2024-04-15 03:00:53,Under way using engine,0.7,1.1000000000000227,201.0
2024-04-15 03:01:03,Under way using engine,0.7,1.3999999999999773,201.0
2024-04-15 03:01:13,Under way using engine,0.7,1.4750000000000227,200.75
2024-04-15 03:01:23,Under way using engine,0.7,1.5500000000000114,200.5
2024-04-15 03:01:33,Under way using engine,0.7,1.625,200.25
2024-04-15 03:01:43,Under way using engine,0.7,1.6999999999999886,200.0
2024-04-15 03:01:53,Under way using engine,0.75,2.3000000000000114,200.0
2024-04-15 03:02:03,Under way using engine,0.8,2.8999999999999773,200.0
2024-04-15 03:02:13,Under way using engine,0.7,3.1999999999999886,200.0
2024-04-15 03:02:23,Under way using engine,0.8,1.0,200.0
2024-04-15 03:02:33,Under way using engine,0.8,2.8000000000000114,200.0
2024-04-15 03:02:43,Under way using engine,0.8,4.600000000000023,200.0
2024-04-15 03:02:53,Under way using engine,0.8,3.6999999999999886,200.0
2024-04-15 03:03:03,Under way using engine,0.8,2.8000000000000114,200.0
2024-04-15 03:03:13,Under way using engine,0.8,5.5,200.0
2024-04-15 03:03:23,Under way using engine,0.8,3.6999999999999886,200.0
2024-04-15 03:03:33,Under way using engine,0.8,3.8000000000000114,200.0
2024-04-15 03:03:43,Under way using engine,0.8,3.8999999999999773,200.0
2024-04-15 03:03:53,Under way using engine,0.8,3.3500000000000227,200.0
2024-04-15 03:04:03,Under way using engine,0.8,2.8000000000000114,200.0
2024-04-15 03:04:13,Under way using engine,0.8,3.6999999999999886,200.0
2024-04-15 03:04:23,Under way using engine,0.8,2.3999999999999773,200.0
2024-04-15 03:04:33,Under way using engine,0.8,3.3999999999999773,200.0
2024-04-15 03:04:43,Under way using engine,0.8,4.399999999999977,200.0
2024-04-15 03:04:53,Under way using engine,0.8,3.8999999999999773,200.0
2024-04-15 03:05:03,Under way using engine,0.8,3.3999999999999773,200.0
2024-04-15 03:05:13,Under way using engine,0.8,4.399999999999977,200.0
2024-04-15 03:05:23,Under way using engine,0.8,4.699999999999989,200.0
2024-04-15 03:05:33,Under way using engine,0.8,3.3000000000000114,200.0
2024-04-15 03:05:43,Under way using engine,0.8,1.8999999999999773,200.0
2024-04-15 03:05:53,Under way using engine,0.8,2.0500000000000114,199.5
2024-04-15 03:06:03,Under way using engine,0.8,2.1999999999999886,199.0
2024-04-15 03:06:13,Under way using engine,0.8,1.5,198.0
2024-04-15 03:06:23,Under way using engine,0.8,0.5,198.0
2024-04-15 03:06:33,Under way using engine,0.8,0.10000000000002274,197.5
2024-04-15 03:06:43,Under way using engine,0.8,359.7,197.0
2024-04-15 03:06:53,Under way using engine,0.8,1.3999999999999773,197.0
2024-04-15 03:07:03,Under way using engine,0.8,2.3000000000000114,197.0
2024-04-15 03:07:13,Under way using engine,0.8,3.3500000000000227,197.0
2024-04-15 03:07:23,Under way using engine,0.8,4.399999999999977,197.0
2024-04-15 03:07:33,Under way using engine,0.8,4.399999999999977,197.0
2024-04-15 03:07:43,Under way using engine,0.8,4.399999999999977,197.0
2024-04-15 03:07:53,Under way using engine,0.8,2.8000000000000114,197.0
2024-04-15 03:08:03,Under way using engine,0.8,2.1000000000000227,197.0
2024-04-15 03:08:13,Under way using engine,0.8,2.6499999999999773,196.5
2024-04-15 03:08:23,Under way using engine,0.8,3.1999999999999886,196.0
2024-04-15 03:08:33,Under way using engine,0.8,3.6000000000000227,195.66666666666663
2024-04-15 03:08:43,Under way using engine,0.8,4.0,195.33333333333326
2024-04-15 03:08:53,Under way using engine,0.8,4.399999999999977,195.0
2024-04-15 03:09:03,Under way using engine,0.8,6.300000000000011,195.0
2024-04-15 03:09:13,Under way using engine,0.8500000000000001,5.399999999999977,195.0
2024-04-15 03:09:23,Under way using engine,0.9,4.5,195.0
2024-04-15 03:09:33,Under way using engine,0.9,3.8500000000000227,195.0
2024-04-15 03:09:43,Under way using engine,0.9,3.1999999999999886,195.0
2024-04-15 03:09:53,Under way using engine,0.9,6.100000000000023,195.0
2024-04-15 03:10:03,Under way using engine,0.9,6.399999999999977,195.0
2024-04-15 03:10:13,Under way using engine,0.9,6.550000000000011,195.0
2024-04-15 03:10:23,Under way using engine,0.9,6.699999999999989,195.0
2024-04-15 03:10:33,Under way using engine,0.9,6.699999999999989,195.0
2024-04-15 03:10:43,Under way using engine,0.9,5.699999999999989,195.0
2024-04-15 03:10:53,Under way using engine,0.9,9.199999999999989,195.0
2024-04-15 03:11:03,Under way using engine,0.9,9.399999999999977,195.0
2024-04-15 03:11:13,Under way using engine,0.9,8.75,195.0
2024-04-15 03:11:23,Under way using engine,0.9,8.100000000000023,195.0
2024-04-15 03:11:33,Under way using engine,0.9,8.300000000000011,195.0
2024-04-15 03:11:43,Under way using engine,0.9,8.5,195.0
2024-04-15 03:11:53,Under way using engine,0.95,6.800000000000011,195.0
2024-04-15 03:12:03,Under way using engine,1.0,5.100000000000023,195.0
2024-04-15 03:12:13,Under way using engine,1.0,6.050000000000011,194.5
2024-04-15 03:12:23,Under way using engine,1.0,7.0,194.0
2024-04-15 03:12:33,Under way using engine,1.0,6.949999999999989,193.75
2024-04-15 03:12:43,Under way using engine,1.0,6.899999999999977,193.5
2024-04-15 03:12:53,Under way using engine,1.0,6.850000000000023,193.25
2024-04-15 03:13:03,Under way using engine,1.0,6.800000000000011,193.0
