Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:13:30,Under way using engine,12.1,0.0,359.3
2024-06-21 19:13:40,Under way using engine,12.1,0.0,359.6333333333333
2024-06-21 19:13:50,Under way using engine,12.1,0.0,359.9666666666667
2024-06-21 19:14:00,Under way using engine,12.1,0.0,0.30000000000001137
2024-06-21 19:14:10,Under way using engine,12.116666666666667,0.01666666666665151,0.13333333333332575
2024-06-21 19:14:20,Under way using engine,12.133333333333333,0.03333333333330302,359.9666666666667
2024-06-21 19:14:30,Under way using engine,12.15,0.05000000000001137,359.8
2024-06-21 19:14:40,Under way using engine,12.166666666666666,0.06666666666666288,359.6333333333333
2024-06-21 19:14:50,Under way using engine,12.183333333333334,0.08333333333337123,359.4666666666667
2024-06-21 19:15:00,Under way using engine,12.2,0.10000000000002274,359.3
2024-06-21 19:15:10,Under way using engine,12.2,0.11666666666667425,359.4666666666667
2024-06-21 19:15:20,Under way using engine,12.2,0.13333333333332575,359.6333333333333
2024-06-21 19:15:30,Under way using engine,12.2,0.1500000000000341,359.8
2024-06-21 19:15:40,Under way using engine,12.2,0.16666666666668561,359.9666666666667
2024-06-21 19:15:50,Under way using engine,12.2,0.18333333333333712,0.13333333333332575
2024-06-21 19:16:00,Under way using engine,12.2,0.19999999999998863,0.30000000000001137
2024-06-21 19:16:10,Under way using engine,12.216666666666669,0.18333333333333712,0.30000000000001137
2024-06-21 19:16:20,Under way using engine,12.233333333333333,0.16666666666668561,0.30000000000001137
2024-06-21 19:16:30,Under way using engine,12.25,0.1500000000000341,0.30000000000001137
2024-06-21 19:16:40,Under way using engine,12.266666666666667,0.13333333333332575,0.30000000000001137
2024-06-21 19:16:50,Under way using engine,12.283333333333331,0.11666666666667425,0.30000000000001137
2024-06-21 19:17:00,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-06-21 19:17:10,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-06-21 19:17:20,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-06-21 19:17:30,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-06-21 19:17:40,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-06-21 19:17:50,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-06-21 19:18:00,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-06-21 19:18:10,Under way using engine,12.3,0.22000000000002728,0.30000000000001137
2024-06-21 19:18:20,Under way using engine,12.3,0.2400000000000091,0.30000000000001137
2024-06-21 19:18:30,Under way using engine,12.3,0.2599999999999909,0.30000000000001137
2024-06-21 19:18:40,Under way using engine,12.3,0.28000000000002956,0.30000000000001137
2024-06-21 19:18:50,Under way using engine,12.3,0.30000000000001137,0.30000000000001137
2024-06-21 19:19:00,Under way using engine,12.3,0.4000000000000341,0.30000000000001137
2024-06-21 19:19:10,Under way using engine,12.3,0.42500000000001137,0.30000000000001137
2024-06-21 19:19:20,Under way using engine,12.3,0.44999999999998863,0.30000000000001137
2024-06-21 19:19:30,Under way using engine,12.3,0.47500000000002274,0.30000000000001137
2024-06-21 19:19:40,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:19:50,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:20:00,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:20:10,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:20:20,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:20:30,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:20:40,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:20:50,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:21:00,Under way using engine,12.3,0.6000000000000227,0.30000000000001137
2024-06-21 19:21:10,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-21 19:21:20,Under way using engine,12.3,0.4333333333333371,0.30000000000001137
2024-06-21 19:21:30,Under way using engine,12.3,0.36666666666667425,0.30000000000001137
2024-06-21 19:21:40,Under way using engine,12.3,0.30000000000001137,0.30000000000001137
2024-06-21 19:21:50,Under way using engine,12.3,0.30000000000001137,0.30000000000001137
2024-06-21 19:22:00,Under way using engine,12.3,0.4000000000000341,0.30000000000001137
2024-06-21 19:22:10,Under way using engine,12.3,0.4000000000000341,359.3
2024-06-21 19:22:20,Under way using engine,12.3,0.33333333333337123,359.3
2024-06-21 19:22:30,Under way using engine,12.3,0.2666666666666515,359.3
2024-06-21 19:22:40,Under way using engine,12.3,0.19999999999998863,359.3
2024-06-21 19:22:50,Under way using engine,12.3,0.19999999999998863,359.3
2024-06-21 19:23:00,Under way using engine,12.4,0.30000000000001137,359.3
2024-06-21 19:23:10,Under way using engine,12.4,0.30000000000001137,359.3
2024-06-21 19:23:20,Under way using engine,12.4,0.33333333333337123,359.6333333333333
2024-06-21 19:23:30,Under way using engine,12.4,0.36666666666667425,359.9666666666667
2024-06-21 19:23:40,Under way using engine,12.4,0.4000000000000341,0.30000000000001137
2024-06-21 19:23:50,Under way using engine,12.4,0.4000000000000341,359.3
2024-06-21 19:24:00,Under way using engine,12.3,0.30000000000001137,359.3
2024-06-21 19:24:10,Under way using engine,12.3,0.30000000000001137,359.3
2024-06-21 19:24:20,Under way using engine,12.333333333333334,0.30000000000001137,359.6333333333333
2024-06-21 19:24:30,Under way using engine,12.366666666666667,0.30000000000001137,359.9666666666667
2024-06-21 19:24:40,Under way using engine,12.4,0.30000000000001137,0.30000000000001137
2024-06-21 19:24:50,Under way using engine,12.4,0.30000000000001137,0.30000000000001137
2024-06-21 19:25:00,Under way using engine,12.4,0.30000000000001137,359.3
2024-06-21 19:25:10,Under way using engine,12.4,0.19999999999998863,359.3
2024-06-21 19:25:20,Under way using engine,12.433333333333334,0.19999999999998863,359.6333333333333
2024-06-21 19:25:30,Under way using engine,12.466666666666669,0.19999999999998863,359.9666666666667
2024-06-21 19:25:40,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-06-21 19:25:50,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-06-21 19:26:00,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-06-21 19:26:10,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-21 19:26:20,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-21 19:26:30,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-21 19:26:40,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-21 19:26:50,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-21 19:27:00,Under way using engine,12.5,0.4000000000000341,359.3
2024-06-21 19:27:10,Under way using engine,12.5,0.4000000000000341,359.3
2024-06-21 19:27:20,Under way using engine,12.5,0.4333333333333371,359.3
2024-06-21 19:27:30,Under way using engine,12.5,0.466666666666697,359.3
2024-06-21 19:27:40,Under way using engine,12.5,0.5,359.3
2024-06-21 19:27:50,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-21 19:28:00,Under way using engine,12.5,0.6000000000000227,358.3
2024-06-21 19:28:10,Under way using engine,12.5,0.6000000000000227,357.3
2024-06-21 19:28:20,Under way using engine,12.5,0.6000000000000227,357.3
