Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:32:12,Under way using engine,10.4,0.0,358.8
2024-05-28 07:32:22,Under way using engine,10.4,0.0,358.8
2024-05-28 07:32:32,Under way using engine,10.4,0.22000000000002728,359.0
2024-05-28 07:32:42,Under way using engine,10.4,0.4399999999999977,359.2
2024-05-28 07:32:52,Under way using engine,10.4,0.660000000000025,359.40000000000003
2024-05-28 07:33:02,Under way using engine,10.4,0.8799999999999955,359.6
2024-05-28 07:33:12,Under way using engine,10.4,1.1000000000000227,359.8
2024-05-28 07:33:22,Under way using engine,10.4,1.0,359.8
2024-05-28 07:33:32,Under way using engine,10.4,1.1333333333333258,359.8
2024-05-28 07:33:42,Under way using engine,10.4,1.2666666666667084,359.8
2024-05-28 07:33:52,Under way using engine,10.4,1.400000000000034,359.8
2024-05-28 07:34:02,Under way using engine,10.4,1.400000000000034,359.8
2024-05-28 07:34:12,Under way using engine,10.4,1.400000000000034,359.8
2024-05-28 07:34:22,Under way using engine,10.4,2.0,358.8
2024-05-28 07:34:32,Under way using engine,10.4,1.6333333333333258,358.8
2024-05-28 07:34:42,Under way using engine,10.4,1.2666666666667084,358.8
2024-05-28 07:34:52,Under way using engine,10.4,0.9000000000000341,358.8
2024-05-28 07:35:02,Under way using engine,10.4,0.8000000000000114,358.8
2024-05-28 07:35:12,Under way using engine,10.4,0.9000000000000341,358.8
2024-05-28 07:35:22,Under way using engine,10.4,0.6999999999999886,358.8
2024-05-28 07:35:32,Under way using engine,10.4,0.6666666666666856,358.8
2024-05-28 07:35:42,Under way using engine,10.4,0.6333333333333258,358.8
2024-05-28 07:35:52,Under way using engine,10.4,0.6000000000000227,358.8
2024-05-28 07:36:02,Under way using engine,10.4,0.9000000000000341,358.8
2024-05-28 07:36:12,Under way using engine,10.4,0.6999999999999886,358.8
2024-05-28 07:36:22,Under way using engine,10.4,0.9000000000000341,358.8
2024-05-28 07:36:32,Under way using engine,10.4,1.0,358.8
2024-05-28 07:36:42,Under way using engine,10.4,1.1000000000000227,358.8
2024-05-28 07:36:52,Under way using engine,10.4,1.1999999999999886,358.8
2024-05-28 07:37:02,Under way using engine,10.4,0.6999999999999886,358.8
2024-05-28 07:37:12,Under way using engine,10.4,1.1000000000000227,358.8
2024-05-28 07:37:22,Under way using engine,10.375,0.9750000000000227,358.8
2024-05-28 07:37:32,Under way using engine,10.35,0.8500000000000227,358.8
2024-05-28 07:37:42,Under way using engine,10.325,0.7250000000000227,358.8
2024-05-28 07:37:52,Under way using engine,10.3,0.6000000000000227,358.8
2024-05-28 07:38:02,Under way using engine,10.4,0.6999999999999886,358.8
2024-05-28 07:38:12,Under way using engine,10.3,1.0,358.8
2024-05-28 07:38:22,Under way using engine,10.3,0.8333333333333144,358.8
2024-05-28 07:38:32,Under way using engine,10.3,0.6666666666666856,358.8
2024-05-28 07:38:42,Under way using engine,10.3,0.5,358.8
2024-05-28 07:38:52,Under way using engine,10.3,1.3000000000000114,358.8
2024-05-28 07:39:02,Under way using engine,10.3,0.4000000000000341,358.8
2024-05-28 07:39:12,Under way using engine,10.3,0.6999999999999886,359.8
2024-05-28 07:39:22,Under way using engine,10.333333333333334,0.8666666666666742,359.8
2024-05-28 07:39:32,Under way using engine,10.366666666666667,1.033333333333303,359.8
2024-05-28 07:39:42,Under way using engine,10.4,1.1999999999999886,359.8
2024-05-28 07:39:52,Under way using engine,10.4,1.1999999999999886,359.8
2024-05-28 07:40:02,Under way using engine,10.3,1.3000000000000114,359.8
2024-05-28 07:40:12,Under way using engine,10.3,1.3000000000000114,359.8
2024-05-28 07:40:22,Under way using engine,10.3,1.3333333333333712,359.8
2024-05-28 07:40:32,Under way using engine,10.3,1.3666666666666742,359.8
2024-05-28 07:40:42,Under way using engine,10.3,1.400000000000034,359.8
2024-05-28 07:40:52,Under way using engine,10.3,1.5,359.8
2024-05-28 07:41:02,Under way using engine,10.3,1.5500000000000114,359.8
2024-05-28 07:41:12,Under way using engine,10.3,1.6000000000000227,359.8
2024-05-28 07:41:22,Under way using engine,10.3,1.3000000000000114,0.8000000000000114
2024-05-28 07:41:32,Under way using engine,10.3,1.6000000000000227,0.8000000000000114
2024-05-28 07:41:42,Under way using engine,10.3,1.900000000000034,0.8000000000000114
2024-05-28 07:41:52,Under way using engine,10.3,2.0,359.8
2024-05-28 07:42:02,Under way using engine,10.3,1.8000000000000114,359.8
2024-05-28 07:42:12,Under way using engine,10.3,1.6000000000000227,359.8
2024-05-28 07:42:22,Under way using engine,10.3,1.400000000000034,359.8
2024-05-28 07:42:32,Under way using engine,10.3,1.3500000000000227,359.8
2024-05-28 07:42:42,Under way using engine,10.3,1.3000000000000114,359.8
2024-05-28 07:42:52,Under way using engine,10.3,1.0,359.8
2024-05-28 07:43:02,Under way using engine,10.3,0.8000000000000114,359.8
2024-05-28 07:43:12,Under way using engine,10.3,0.6000000000000227,359.8
2024-05-28 07:43:22,Under way using engine,10.3,0.4000000000000341,359.8
2024-05-28 07:43:32,Under way using engine,10.3,0.4000000000000341,359.8
2024-05-28 07:43:42,Under way using engine,10.3,0.4000000000000341,359.8
2024-05-28 07:43:52,Under way using engine,10.3,0.19999999999998863,359.8
2024-05-28 07:44:02,Under way using engine,10.3,0.3499999999999659,359.8
2024-05-28 07:44:12,Under way using engine,10.3,0.5,359.8
2024-05-28 07:44:22,Under way using engine,10.3,0.5,359.8
2024-05-28 07:44:32,Under way using engine,10.3,0.30000000000001137,359.8
2024-05-28 07:44:42,Under way using engine,10.3,0.19999999999998863,359.8
2024-05-28 07:44:52,Under way using engine,10.3,0.4000000000000341,359.8
2024-05-28 07:45:02,Under way using engine,10.3,0.6500000000000341,359.8
2024-05-28 07:45:12,Under way using engine,10.3,0.9000000000000341,359.8
2024-05-28 07:45:22,Under way using engine,10.2,0.9000000000000341,359.8
2024-05-28 07:45:32,Under way using engine,10.2,0.8000000000000114,359.8
2024-05-28 07:45:42,Under way using engine,10.2,0.8000000000000114,359.8
2024-05-28 07:45:52,Under way using engine,10.2,0.6000000000000227,359.8
2024-05-28 07:46:02,Under way using engine,10.2,0.5666666666666629,359.8
2024-05-28 07:46:12,Under way using engine,10.2,0.533333333333303,359.8
2024-05-28 07:46:22,Under way using engine,10.2,0.5,359.8
2024-05-28 07:46:32,Under way using engine,10.2,0.19999999999998863,358.8
2024-05-28 07:46:42,Under way using engine,10.2,0.19999999999998863,359.8
2024-05-28 07:46:52,Under way using engine,10.2,0.4000000000000341,359.8
2024-05-28 07:47:02,Under way using engine,10.2,0.4000000000000341,359.8
