Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:52:12,Under way using engine,12.6,0.0,2.3000000000000114
2024-04-13 07:52:22,Under way using engine,12.6,0.6999999999999886,0.30000000000001137
2024-04-13 07:52:32,Under way using engine,12.6,1.3999999999999773,358.3
2024-04-13 07:52:42,Under way using engine,12.475,358.85,353.8
2024-04-13 07:52:52,Under way using engine,12.35,356.3,349.3
2024-04-13 07:53:02,Under way using engine,12.225,353.75,344.8
2024-04-13 07:53:12,Under way using engine,12.1,351.2,340.3
2024-04-13 07:53:22,Under way using engine,11.9,345.0,337.3
2024-04-13 07:53:32,Under way using engine,11.8,341.1,334.3
2024-04-13 07:53:42,Under way using engine,11.825,339.0,333.8
2024-04-13 07:53:52,Under way using engine,11.85,336.9,333.3
2024-04-13 07:54:02,Under way using engine,11.875,334.8,332.8
2024-04-13 07:54:12,Under way using engine,11.9,332.7,332.3
2024-04-13 07:54:22,Under way using engine,11.9,332.3,332.3
2024-04-13 07:54:32,Under way using engine,11.9,331.8,332.3
2024-04-13 07:54:42,Under way using engine,12.0,331.8,332.8
2024-04-13 07:54:52,Under way using engine,12.1,331.8,333.3
2024-04-13 07:55:02,Under way using engine,12.15,332.1,333.8
2024-04-13 07:55:12,Under way using engine,12.2,332.4,334.3
2024-04-13 07:55:22,Under way using engine,12.2,331.9,334.3
2024-04-13 07:55:32,Under way using engine,12.3,332.4,334.3
2024-04-13 07:55:42,Under way using engine,12.35,332.65,334.3
2024-04-13 07:55:52,Under way using engine,12.4,332.9,334.3
2024-04-13 07:56:02,Under way using engine,12.4,332.9,334.3
2024-04-13 07:56:12,Under way using engine,12.4,333.3,334.3
2024-04-13 07:56:22,Under way using engine,12.4,332.9,334.3
2024-04-13 07:56:32,Under way using engine,12.5,333.9,335.3
2024-04-13 07:56:42,Under way using engine,12.55,334.35,335.3
2024-04-13 07:56:52,Under way using engine,12.6,334.8,335.3
2024-04-13 07:57:02,Under way using engine,12.5,334.8,335.3
2024-04-13 07:57:12,Under way using engine,12.5,334.3,334.3
2024-04-13 07:57:22,Under way using engine,12.5,334.7,334.3
2024-04-13 07:57:32,Under way using engine,12.5,334.3,334.3
2024-04-13 07:57:42,Under way using engine,12.45,334.3,334.3
2024-04-13 07:57:52,Under way using engine,12.4,334.3,334.3
2024-04-13 07:58:02,Under way using engine,12.4,334.7,334.3
2024-04-13 07:58:12,Under way using engine,12.4,333.3,333.3
2024-04-13 07:58:22,Under way using engine,12.3,332.8,333.3
2024-04-13 07:58:32,Under way using engine,12.3,333.3,333.3
2024-04-13 07:58:42,Under way using engine,12.3,333.3,333.3
2024-04-13 07:58:52,Under way using engine,12.3,333.3,333.3
2024-04-13 07:59:02,Under way using engine,12.5,333.3,333.3
2024-04-13 07:59:12,Under way using engine,12.4,332.3,333.3
2024-04-13 07:59:22,Under way using engine,12.4,333.3,334.3
2024-04-13 07:59:32,Under way using engine,12.4,335.7,335.3
2024-04-13 07:59:42,Under way using engine,12.4,336.56666666666666,334.6333333333333
