Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:39:15,Under way using engine,15.4,0.0,0.0
2024-04-23 22:39:25,Under way using engine,15.397333333333334,359.8,359.81333333333333
2024-04-23 22:39:35,Under way using engine,15.394666666666668,359.6,359.62666666666667
2024-04-23 22:39:45,Under way using engine,15.392,359.4,359.44
2024-04-23 22:39:55,Under way using engine,15.389333333333331,359.2,359.25333333333333
2024-04-23 22:40:05,Under way using engine,15.386666666666668,359.0,359.06666666666666
2024-04-23 22:40:15,Under way using engine,15.384,358.8,358.88
2024-04-23 22:40:25,Under way using engine,15.381333333333334,358.6,358.6933333333333
2024-04-23 22:40:35,Under way using engine,15.378666666666668,358.4,358.50666666666666
2024-04-23 22:40:45,Under way using engine,15.376,358.2,358.32
2024-04-23 22:40:55,Under way using engine,15.373333333333331,358.0,358.1333333333333
2024-04-23 22:41:05,Under way using engine,15.370666666666668,357.8,357.94666666666666
2024-04-23 22:41:15,Under way using engine,15.368,357.6,357.76
2024-04-23 22:41:25,Under way using engine,15.365333333333334,357.4,357.5733333333333
2024-04-23 22:41:35,Under way using engine,15.362666666666668,357.2,357.38666666666666
2024-04-23 22:41:45,Under way using engine,15.36,357.0,357.2
2024-04-23 22:41:55,Under way using engine,15.357333333333331,356.8,357.0133333333333
2024-04-23 22:42:05,Under way using engine,15.354666666666668,356.6,356.82666666666665
2024-04-23 22:42:15,Under way using engine,15.352,356.4,356.64
2024-04-23 22:42:25,Under way using engine,15.349333333333334,356.2,356.4533333333333
2024-04-23 22:42:35,Under way using engine,15.346666666666668,356.0,356.26666666666665
2024-04-23 22:42:45,Under way using engine,15.344,355.8,356.08000000000004
2024-04-23 22:42:55,Under way using engine,15.341333333333331,355.6,355.8933333333334
2024-04-23 22:43:05,Under way using engine,15.338666666666668,355.4,355.7066666666667
2024-04-23 22:43:15,Under way using engine,15.336,355.2,355.52
2024-04-23 22:43:25,Under way using engine,15.333333333333334,355.0,355.33333333333337
2024-04-23 22:43:35,Under way using engine,15.330666666666666,354.8,355.14666666666665
2024-04-23 22:43:45,Under way using engine,15.328,354.6,354.96000000000004
2024-04-23 22:43:55,Under way using engine,15.325333333333331,354.4,354.7733333333333
