Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:22:36,Under way using engine,10.9,0.0,358.4
2024-06-25 20:22:46,Under way using engine,10.9,359.6,358.15
2024-06-25 20:22:56,Under way using engine,10.9,359.20000000000005,357.9
2024-06-25 20:23:06,Under way using engine,10.9,358.8,357.65
2024-06-25 20:23:16,Under way using engine,10.9,358.4,357.4
2024-06-25 20:23:26,Under way using engine,10.9,358.6,357.9
2024-06-25 20:23:36,Under way using engine,10.9,358.8,358.4
2024-06-25 20:23:46,Under way using engine,10.9,358.875,358.4
2024-06-25 20:23:56,Under way using engine,10.9,358.95000000000005,358.4
2024-06-25 20:24:06,Under way using engine,10.9,359.025,358.4
2024-06-25 20:24:16,Under way using engine,10.9,359.1,358.4
2024-06-25 20:24:26,Under way using engine,10.875,358.875,358.4
2024-06-25 20:24:36,Under way using engine,10.85,358.65,358.4
2024-06-25 20:24:46,Under way using engine,10.825,358.425,358.4
2024-06-25 20:24:56,Under way using engine,10.8,358.20000000000005,358.4
2024-06-25 20:25:06,Under way using engine,10.8,358.4,358.4
2024-06-25 20:25:16,Under way using engine,10.8,358.6,358.4
2024-06-25 20:25:26,Under way using engine,10.8,358.65,358.15
2024-06-25 20:25:36,Under way using engine,10.8,358.70000000000005,357.9
2024-06-25 20:25:46,Under way using engine,10.8,358.75,357.65
2024-06-25 20:25:56,Under way using engine,10.8,358.8,357.4
2024-06-25 20:26:06,Under way using engine,10.8,358.4,357.9
2024-06-25 20:26:16,Under way using engine,10.8,358.0,358.4
2024-06-25 20:26:26,Under way using engine,10.8,358.05,358.4
2024-06-25 20:26:36,Under way using engine,10.8,358.1,358.4
2024-06-25 20:26:46,Under way using engine,10.8,358.15,358.4
2024-06-25 20:26:56,Under way using engine,10.8,358.20000000000005,358.4
2024-06-25 20:27:06,Under way using engine,10.8,358.35,358.4
2024-06-25 20:27:16,Under way using engine,10.8,358.5,358.4
2024-06-25 20:27:26,Under way using engine,10.8,358.8,358.4
2024-06-25 20:27:36,Under way using engine,10.833333333333334,358.6666666666667,358.06666666666666
2024-06-25 20:27:46,Under way using engine,10.866666666666667,358.5333333333333,357.73333333333335
2024-06-25 20:27:56,Under way using engine,10.9,358.4,357.4
2024-06-25 20:28:06,Under way using engine,10.9,358.15,357.9
2024-06-25 20:28:16,Under way using engine,10.9,357.9,358.4
2024-06-25 20:28:26,Under way using engine,10.9,358.20000000000005,358.4
2024-06-25 20:28:36,Under way using engine,10.9,358.3,358.4
2024-06-25 20:28:46,Under way using engine,10.9,358.4,358.4
2024-06-25 20:28:56,Under way using engine,10.9,358.5,358.4
2024-06-25 20:29:06,Under way using engine,10.9,358.4,358.4
2024-06-25 20:29:16,Under way using engine,10.9,358.3,358.4
2024-06-25 20:29:26,Under way using engine,10.9,358.5,358.4
2024-06-25 20:29:36,Under way using engine,10.9,358.3,358.4
2024-06-25 20:29:46,Under way using engine,10.9,358.1,358.4
2024-06-25 20:29:56,Under way using engine,10.9,357.9,358.4
2024-06-25 20:30:06,Under way using engine,10.9,358.0,358.4
2024-06-25 20:30:16,Under way using engine,10.9,358.1,358.4
2024-06-25 20:30:26,Under way using engine,10.9,358.20000000000005,358.4
2024-06-25 20:30:36,Under way using engine,10.9,358.20000000000005,358.4
2024-06-25 20:30:46,Under way using engine,10.9,358.20000000000005,358.4
2024-06-25 20:30:56,Under way using engine,10.9,358.20000000000005,358.4
2024-06-25 20:31:06,Under way using engine,10.9,358.05,357.9
2024-06-25 20:31:16,Under way using engine,10.9,357.9,357.4
2024-06-25 20:31:26,Under way using engine,10.9,357.8,357.4
2024-06-25 20:31:36,Under way using engine,10.9,357.6666666666667,357.73333333333335
2024-06-25 20:31:46,Under way using engine,10.9,357.5333333333333,358.06666666666666
2024-06-25 20:31:56,Under way using engine,10.9,357.4,358.4
2024-06-25 20:32:06,Under way using engine,10.866666666666667,357.4666666666667,358.4
2024-06-25 20:32:16,Under way using engine,10.833333333333334,357.5333333333333,358.4
2024-06-25 20:32:26,Under way using engine,10.8,357.6,358.4
2024-06-25 20:32:36,Under way using engine,10.833333333333334,357.6,358.4
2024-06-25 20:32:46,Under way using engine,10.866666666666667,357.6,358.4
2024-06-25 20:32:56,Under way using engine,10.9,357.6,358.4
2024-06-25 20:33:06,Under way using engine,10.9,357.66666666666663,358.4
2024-06-25 20:33:16,Under way using engine,10.9,357.73333333333335,358.4
2024-06-25 20:33:26,Under way using engine,10.9,357.8,358.4
2024-06-25 20:33:36,Under way using engine,10.9,357.56666666666666,358.4
2024-06-25 20:33:46,Under way using engine,10.9,357.33333333333337,358.4
2024-06-25 20:33:56,Under way using engine,10.9,357.1,358.4
2024-06-25 20:34:06,Under way using engine,10.9,357.1,358.4
2024-06-25 20:34:16,Under way using engine,10.9,357.1,358.4
2024-06-25 20:34:26,Under way using engine,10.9,357.5,359.4
2024-06-25 20:34:36,Under way using engine,10.9,357.8666666666667,359.06666666666666
2024-06-25 20:34:46,Under way using engine,10.9,358.23333333333335,358.73333333333335
2024-06-25 20:34:56,Under way using engine,10.9,358.6,358.4
2024-06-25 20:35:06,Under way using engine,10.933333333333334,358.0,358.06666666666666
2024-06-25 20:35:16,Under way using engine,10.966666666666669,357.4,357.73333333333335
2024-06-25 20:35:26,Under way using engine,11.0,356.8,357.4
