Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:57:01,Under way using engine,12.9,0.0,1.8000000000000114
2024-05-21 22:57:11,Under way using engine,12.9,0.4000000000000341,1.8000000000000114
2024-05-21 22:57:21,Under way using engine,12.9,0.4000000000000341,1.8000000000000114
2024-05-21 22:57:31,Under way using engine,12.9,0.4000000000000341,1.8000000000000114
2024-05-21 22:57:41,Under way using engine,12.9,0.4000000000000341,1.8000000000000114
2024-05-21 22:57:51,Under way using engine,12.9,0.35000000000002274,1.8000000000000114
2024-05-21 22:58:01,Under way using engine,12.9,0.30000000000001137,1.8000000000000114
2024-05-21 22:58:11,Under way using engine,12.9,0.06666666666666288,1.466666666666697
2024-05-21 22:58:21,Under way using engine,12.9,359.83333333333337,1.1333333333333258
2024-05-21 22:58:31,Under way using engine,12.9,359.6,0.8000000000000114
2024-05-21 22:58:41,Under way using engine,12.9,359.6,0.8000000000000114
2024-05-21 22:58:51,Under way using engine,12.9,359.50000000000006,0.8000000000000114
2024-05-21 22:59:01,Under way using engine,12.9,359.40000000000003,0.8000000000000114
2024-05-21 22:59:11,Under way using engine,12.9,359.3666666666667,0.8000000000000114
2024-05-21 22:59:21,Under way using engine,12.9,359.33333333333337,0.8000000000000114
2024-05-21 22:59:31,Under way using engine,12.9,359.3,0.8000000000000114
2024-05-21 22:59:41,Under way using engine,12.9,359.0,0.8000000000000114
2024-05-21 22:59:51,Under way using engine,12.9,359.55,359.8
2024-05-21 23:00:01,Under way using engine,12.9,0.10000000000002274,358.8
2024-05-21 23:00:11,Under way using engine,12.9,359.1666666666667,358.1333333333333
2024-05-21 23:00:21,Under way using engine,12.9,358.23333333333335,357.4666666666667
2024-05-21 23:00:31,Under way using engine,12.9,357.3,356.8
2024-05-21 23:00:41,Under way using engine,12.9,356.6,355.8
2024-05-21 23:00:51,Under way using engine,12.9,355.45,355.3
2024-05-21 23:01:01,Under way using engine,12.9,354.3,354.8
2024-05-21 23:01:11,Under way using engine,12.9,354.43333333333334,355.1333333333333
2024-05-21 23:01:21,Under way using engine,12.9,354.56666666666666,355.4666666666667
2024-05-21 23:01:31,Under way using engine,12.9,354.7,355.8
2024-05-21 23:01:41,Under way using engine,12.9,354.5,355.8
2024-05-21 23:01:51,Under way using engine,12.9,354.34999999999997,355.8
2024-05-21 23:02:01,Under way using engine,12.9,354.2,355.8
2024-05-21 23:02:11,Under way using engine,12.933333333333334,354.3666666666667,355.8
2024-05-21 23:02:21,Under way using engine,12.966666666666669,354.5333333333333,355.8
2024-05-21 23:02:31,Under way using engine,13.0,354.7,355.8
2024-05-21 23:02:41,Under way using engine,13.0,354.6,354.8
2024-05-21 23:02:51,Under way using engine,13.0,354.50000000000006,354.8
2024-05-21 23:03:01,Under way using engine,13.0,354.40000000000003,354.8
2024-05-21 23:03:11,Under way using engine,13.0,353.85,354.3
2024-05-21 23:03:21,Under way using engine,13.0,353.3,353.8
2024-05-21 23:03:31,Under way using engine,13.0,352.90000000000003,352.8
2024-05-21 23:03:41,Under way using engine,13.0,352.6,352.8
2024-05-21 23:03:51,Under way using engine,13.0,352.25000000000006,353.3
2024-05-21 23:04:01,Under way using engine,13.0,351.90000000000003,353.8
