Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:14:46,Under way using engine,12.8,0.0,1.8999999999999773
2024-06-14 21:15:46,Under way using engine,12.8,0.39999999999997726,3.8999999999999773
2024-06-14 21:16:46,Under way using engine,12.7,1.8999999999999773,4.899999999999977
2024-06-14 21:17:46,Under way using engine,12.7,2.6999999999999886,4.899999999999977
2024-06-14 21:18:46,Under way using engine,12.7,3.3999999999999773,5.899999999999977
2024-06-14 21:19:46,Under way using engine,12.7,3.8000000000000114,5.899999999999977
2024-06-14 21:20:46,Under way using engine,12.67142857142857,3.585714285714289,5.899999999999977
2024-06-14 21:21:46,Under way using engine,12.642857142857142,3.3714285714285666,5.899999999999977
2024-06-14 21:22:46,Under way using engine,12.614285714285714,3.157142857142901,5.899999999999977
2024-06-14 21:23:46,Under way using engine,12.585714285714284,2.9428571428571786,5.899999999999977
2024-06-14 21:24:46,Under way using engine,12.557142857142855,2.728571428571456,5.899999999999977
2024-06-14 21:25:46,Under way using engine,12.528571428571428,2.5142857142857338,5.899999999999977
2024-06-14 21:26:46,Under way using engine,12.5,2.3000000000000114,5.899999999999977
2024-06-14 21:27:46,Under way using engine,12.6,1.8999999999999773,5.899999999999977
2024-06-14 21:28:46,Under way using engine,12.7,1.6000000000000227,5.899999999999977
2024-06-14 21:29:46,Under way using engine,12.7,2.0,5.899999999999977
2024-06-14 21:30:46,Under way using engine,12.7,1.3000000000000114,6.899999999999977
2024-06-14 21:31:46,Under way using engine,12.7,3.3000000000000114,8.899999999999977
2024-06-14 21:32:46,Under way using engine,12.7,4.699999999999989,8.899999999999977
2024-06-14 21:33:46,Under way using engine,12.7,5.300000000000011,9.899999999999977
2024-06-14 21:34:46,Under way using engine,12.647368421052631,7.242105263157896,11.636842105263156
2024-06-14 21:35:46,Under way using engine,12.594736842105265,9.184210526315837,13.373684210526335
2024-06-14 21:36:46,Under way using engine,12.542105263157897,11.126315789473665,15.110526315789457
2024-06-14 21:37:46,Under way using engine,12.489473684210523,13.068421052631606,16.847368421052636
2024-06-14 21:38:46,Under way using engine,12.436842105263157,15.010526315789491,18.584210526315815
2024-06-14 21:39:46,Under way using engine,12.384210526315789,16.952631578947376,20.321052631578937
2024-06-14 21:40:46,Under way using engine,12.33157894736842,18.894736842105317,22.057894736842115
2024-06-14 21:41:46,Under way using engine,12.278947368421052,20.836842105263145,23.794736842105294
2024-06-14 21:42:46,Under way using engine,12.226315789473684,22.77894736842103,25.531578947368416
2024-06-14 21:43:46,Under way using engine,12.173684210526314,24.72105263157897,27.268421052631595
2024-06-14 21:44:46,Under way using engine,12.121052631578946,26.663157894736855,29.005263157894774
2024-06-14 21:45:46,Under way using engine,12.068421052631578,28.605263157894797,30.742105263157896
2024-06-14 21:46:46,Under way using engine,12.01578947368421,30.547368421052624,32.47894736842102
2024-06-14 21:47:46,Under way using engine,11.963157894736842,32.48947368421051,34.215789473684254
2024-06-14 21:48:46,Under way using engine,11.910526315789474,34.43157894736845,35.952631578947376
2024-06-14 21:49:46,Under way using engine,11.857894736842104,36.373684210526335,37.6894736842105
2024-06-14 21:50:46,Under way using engine,11.805263157894736,38.31578947368422,39.42631578947373
2024-06-14 21:51:46,Under way using engine,11.752631578947367,40.257894736842104,41.163157894736855
2024-06-14 21:52:46,Under way using engine,11.7,42.200000000000045,42.89999999999998
2024-06-14 21:53:46,Under way using engine,11.8,40.60000000000002,41.89999999999998
2024-06-14 21:54:46,Under way using engine,11.8,39.39999999999998,40.89999999999998
2024-06-14 21:55:46,Under way using engine,11.833333333333334,39.44444444444446,40.89999999999998
2024-06-14 21:56:46,Under way using engine,11.866666666666667,39.48888888888894,40.89999999999998
2024-06-14 21:57:46,Under way using engine,11.9,39.5333333333333,40.89999999999998
2024-06-14 21:58:46,Under way using engine,11.933333333333334,39.57777777777778,40.89999999999998
2024-06-14 21:59:46,Under way using engine,11.966666666666669,39.62222222222226,40.89999999999998
2024-06-14 22:00:46,Under way using engine,12.0,39.666666666666686,40.89999999999998
2024-06-14 22:01:46,Under way using engine,12.033333333333331,39.71111111111111,40.89999999999998
2024-06-14 22:02:46,Under way using engine,12.066666666666666,39.75555555555559,40.89999999999998
2024-06-14 22:03:46,Under way using engine,12.1,39.80000000000001,40.89999999999998
2024-06-14 22:04:46,Under way using engine,12.1,39.30000000000001,40.89999999999998
2024-06-14 22:05:46,Under way using engine,12.1,39.39999999999998,40.89999999999998
2024-06-14 22:06:46,Under way using engine,12.1,39.5,40.89999999999998
2024-06-14 22:07:46,Under way using engine,12.1,39.5,40.89999999999998
2024-06-14 22:08:46,Under way using engine,12.0,39.0,39.89999999999998
2024-06-14 22:09:46,Under way using engine,12.008333333333333,37.56666666666666,38.39999999999998
2024-06-14 22:10:46,Under way using engine,12.016666666666666,36.133333333333326,36.89999999999998
2024-06-14 22:11:46,Under way using engine,12.025,34.69999999999999,35.39999999999998
2024-06-14 22:12:46,Under way using engine,12.033333333333331,33.26666666666665,33.89999999999998
2024-06-14 22:13:46,Under way using engine,12.041666666666666,31.83333333333337,32.39999999999998
2024-06-14 22:14:46,Under way using engine,12.05,30.399999999999977,30.899999999999977
2024-06-14 22:15:46,Under way using engine,12.058333333333334,28.966666666666697,29.399999999999977
2024-06-14 22:16:46,Under way using engine,12.066666666666666,27.53333333333336,27.899999999999977
