Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:29:37,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-19 17:29:47,Under way using engine,11.125,0.14999999999997726,2.6499999999999773
2024-05-19 17:29:57,Under way using engine,11.15,0.30000000000001137,2.3999999999999773
2024-05-19 17:30:07,Under way using engine,11.175,0.44999999999998863,2.1499999999999773
2024-05-19 17:30:17,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-05-19 17:30:27,Under way using engine,11.2,0.30000000000001137,1.8999999999999773
2024-05-19 17:30:37,Under way using engine,11.2,0.30000000000001137,1.8999999999999773
2024-05-19 17:30:47,Under way using engine,11.2,0.19999999999998863,1.8999999999999773
2024-05-19 17:30:57,Under way using engine,11.2,0.10000000000002274,1.8999999999999773
2024-05-19 17:31:07,Under way using engine,11.25,0.19999999999998863,2.3999999999999773
2024-05-19 17:31:17,Under way using engine,11.3,0.30000000000001137,2.8999999999999773
2024-05-19 17:31:27,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-05-19 17:31:37,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-05-19 17:31:47,Under way using engine,11.3,0.27499999999997726,2.1499999999999773
2024-05-19 17:31:57,Under way using engine,11.3,0.14999999999997726,2.3999999999999773
2024-05-19 17:32:07,Under way using engine,11.3,0.024999999999977263,2.6499999999999773
2024-05-19 17:32:17,Under way using engine,11.3,359.9,2.8999999999999773
2024-05-19 17:32:27,Under way using engine,11.4,0.10000000000002274,2.8999999999999773
2024-05-19 17:32:37,Under way using engine,11.3,0.30000000000001137,2.8999999999999773
2024-05-19 17:32:47,Under way using engine,11.325,0.27499999999997726,2.6499999999999773
2024-05-19 17:32:57,Under way using engine,11.35,0.25,2.3999999999999773
2024-05-19 17:33:07,Under way using engine,11.375,0.22500000000002274,2.1499999999999773
2024-05-19 17:33:17,Under way using engine,11.4,0.19999999999998863,1.8999999999999773
2024-05-19 17:33:27,Under way using engine,11.4,359.9,3.8999999999999773
2024-05-19 17:33:37,Under way using engine,11.4,0.39999999999997726,4.899999999999977
2024-05-19 17:33:47,Under way using engine,11.4,1.1000000000000227,5.399999999999977
2024-05-19 17:33:57,Under way using engine,11.4,1.8000000000000114,5.899999999999977
2024-05-19 17:34:07,Under way using engine,11.4,2.0,6.899999999999977
2024-05-19 17:34:17,Under way using engine,11.4,2.1999999999999886,7.899999999999977
2024-05-19 17:34:27,Under way using engine,11.3,3.6999999999999886,8.899999999999977
2024-05-19 17:34:37,Under way using engine,11.3,4.899999999999977,8.899999999999977
2024-05-19 17:34:47,Under way using engine,11.3,5.449999999999989,9.399999999999977
2024-05-19 17:34:57,Under way using engine,11.3,6.0,9.899999999999977
2024-05-19 17:35:07,Under way using engine,11.3,6.850000000000023,11.399999999999977
2024-05-19 17:35:17,Under way using engine,11.3,7.699999999999989,12.899999999999977
2024-05-19 17:35:27,Under way using engine,11.3,9.0,12.899999999999977
2024-05-19 17:35:37,Under way using engine,11.3,8.800000000000011,16.899999999999977
2024-05-19 17:35:47,Under way using engine,11.2,10.399999999999977,22.399999999999977
2024-05-19 17:35:57,Under way using engine,11.1,12.0,27.899999999999977
2024-05-19 17:36:07,Under way using engine,10.9,17.5,28.899999999999977
2024-05-19 17:36:17,Under way using engine,10.8,20.899999999999977,28.899999999999977
2024-05-19 17:36:27,Under way using engine,10.8,22.25,30.899999999999977
2024-05-19 17:36:37,Under way using engine,10.8,23.600000000000023,32.89999999999998
2024-05-19 17:36:47,Under way using engine,10.75,25.899999999999977,33.39999999999998
2024-05-19 17:36:57,Under way using engine,10.7,28.19999999999999,33.89999999999998
2024-05-19 17:37:07,Under way using engine,10.7,29.399999999999977,33.89999999999998
2024-05-19 17:37:17,Under way using engine,10.7,30.0,34.89999999999998
2024-05-19 17:37:27,Under way using engine,10.75,30.399999999999977,34.39999999999998
2024-05-19 17:37:37,Under way using engine,10.8,30.80000000000001,33.89999999999998
2024-05-19 17:37:47,Under way using engine,10.85,31.0,33.89999999999998
2024-05-19 17:37:57,Under way using engine,10.9,31.19999999999999,33.89999999999998
2024-05-19 17:38:07,Under way using engine,10.9,31.100000000000023,33.89999999999998
2024-05-19 17:38:17,Under way using engine,10.9,29.899999999999977,38.89999999999998
2024-05-19 17:38:27,Under way using engine,10.825,32.10000000000002,40.64999999999998
2024-05-19 17:38:37,Under way using engine,10.75,34.30000000000001,42.39999999999998
2024-05-19 17:38:47,Under way using engine,10.675,36.5,44.14999999999998
2024-05-19 17:38:57,Under way using engine,10.6,38.700000000000045,45.89999999999998
2024-05-19 17:39:07,Under way using engine,10.5,40.5,44.89999999999998
2024-05-19 17:39:17,Under way using engine,10.6,41.10000000000002,44.89999999999998
2024-05-19 17:39:27,Under way using engine,10.58,41.65999999999997,46.30000000000001
2024-05-19 17:39:37,Under way using engine,10.56,42.22000000000003,47.700000000000045
2024-05-19 17:39:47,Under way using engine,10.54,42.77999999999997,49.10000000000002
2024-05-19 17:39:57,Under way using engine,10.52,43.34000000000003,50.5
2024-05-19 17:40:07,Under way using engine,10.5,43.89999999999998,51.89999999999998
2024-05-19 17:40:17,Under way using engine,10.5,45.80000000000001,51.89999999999998
2024-05-19 17:40:27,Under way using engine,10.5,46.22000000000003,51.89999999999998
2024-05-19 17:40:37,Under way using engine,10.5,46.639999999999986,51.89999999999998
2024-05-19 17:40:47,Under way using engine,10.5,47.06,51.89999999999998
2024-05-19 17:40:57,Under way using engine,10.5,47.48000000000002,51.89999999999998
2024-05-19 17:41:07,Under way using engine,10.5,47.89999999999998,51.89999999999998
2024-05-19 17:41:17,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:41:27,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:41:37,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:41:47,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:41:57,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:42:07,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:42:17,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:42:27,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:42:37,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:42:47,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:42:57,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:43:07,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:43:17,Under way using engine,10.5,48.30000000000001,52.89999999999998
2024-05-19 17:43:27,Under way using engine,10.5,48.30000000000001,52.89999999999998
