Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:46:30,Under way using engine,3.4,0.0,350.0
2024-03-12 08:46:40,Under way using engine,3.4,1.0,349.5
2024-03-12 08:46:50,Under way using engine,3.4,2.0,349.0
2024-03-12 08:47:00,Under way using engine,3.4,355.7,348.0
2024-03-12 08:47:10,Under way using engine,3.35,357.4,348.0
2024-03-12 08:47:20,Under way using engine,3.3,359.1,348.0
2024-03-12 08:47:30,Under way using engine,3.3,6.399999999999977,349.0
2024-03-12 08:47:40,Under way using engine,3.35,6.149999999999977,349.0
2024-03-12 08:47:50,Under way using engine,3.4,5.899999999999977,349.0
2024-03-12 08:48:00,Under way using engine,3.4,358.4,349.0
2024-03-12 08:48:10,Under way using engine,3.4,0.9499999999999886,349.5
2024-03-12 08:48:20,Under way using engine,3.4,3.5,350.0
2024-03-12 08:48:30,Under way using engine,3.4,358.5,349.0
2024-03-12 08:48:40,Under way using engine,3.4,0.25,349.0
2024-03-12 08:48:50,Under way using engine,3.4,2.0,349.0
2024-03-12 08:49:00,Under way using engine,3.6,357.3,349.0
2024-03-12 08:49:10,Under way using engine,3.5,357.75,349.0
2024-03-12 08:49:20,Under way using engine,3.4,358.2,349.0
2024-03-12 08:49:30,Under way using engine,3.5,0.0,348.0
2024-03-12 08:49:40,Under way using engine,3.466666666666667,359.3,348.0
2024-03-12 08:49:50,Under way using engine,3.433333333333333,358.6,348.0
2024-03-12 08:50:00,Under way using engine,3.4,357.9,348.0
2024-03-12 08:50:10,Under way using engine,3.35,358.65,348.5
2024-03-12 08:50:20,Under way using engine,3.3,359.4,349.0
2024-03-12 08:50:30,Under way using engine,3.3,353.5,349.0
2024-03-12 08:50:40,Under way using engine,3.3666666666666667,356.3666666666667,349.3333333333333
2024-03-12 08:50:50,Under way using engine,3.433333333333333,359.23333333333335,349.66666666666663
2024-03-12 08:51:00,Under way using engine,3.5,2.1000000000000227,350.0
2024-03-12 08:51:10,Under way using engine,3.4,0.9499999999999886,349.0
2024-03-12 08:51:20,Under way using engine,3.3,359.8,348.0
2024-03-12 08:51:30,Under way using engine,3.6,352.0,349.0
2024-03-12 08:51:40,Under way using engine,3.566666666666667,352.56666666666666,349.0
2024-03-12 08:51:50,Under way using engine,3.533333333333333,353.1333333333333,349.0
