Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:54:57,Under way using engine,10.6,0.0,356.5
2024-04-21 00:55:07,Under way using engine,10.65,359.7,356.5
2024-04-21 00:55:17,Under way using engine,10.7,359.4,356.5
2024-04-21 00:55:27,Under way using engine,10.7,359.1,356.5
2024-04-21 00:55:37,Under way using engine,10.7,358.7,356.5
2024-04-21 00:55:47,Under way using engine,10.7,358.5,356.5
2024-04-21 00:55:57,Under way using engine,10.8,358.8,356.5
2024-04-21 00:56:07,Under way using engine,10.8,359.05,357.0
2024-04-21 00:56:17,Under way using engine,10.8,359.3,357.5
2024-04-21 00:56:27,Under way using engine,10.9,359.5,357.5
2024-04-21 00:56:37,Under way using engine,10.9,359.7333333333333,357.5
2024-04-21 00:56:47,Under way using engine,10.9,359.96666666666664,357.5
2024-04-21 00:56:57,Under way using engine,10.9,0.19999999999998863,357.5
2024-04-21 00:57:07,Under way using engine,10.95,359.95,357.0
2024-04-21 00:57:17,Under way using engine,11.0,359.7,356.5
2024-04-21 00:57:27,Under way using engine,11.0,359.3,356.5
2024-04-21 00:57:37,Under way using engine,11.033333333333331,359.3,356.8333333333333
2024-04-21 00:57:47,Under way using engine,11.066666666666666,359.3,357.1666666666667
2024-04-21 00:57:57,Under way using engine,11.1,359.3,357.5
2024-04-21 00:58:07,Under way using engine,11.1,359.35,357.5
2024-04-21 00:58:17,Under way using engine,11.1,359.4,357.5
2024-04-21 00:58:27,Under way using engine,11.1,359.5,357.5
2024-04-21 00:58:37,Under way using engine,11.133333333333333,359.6666666666667,357.5
2024-04-21 00:58:47,Under way using engine,11.166666666666666,359.8333333333333,357.5
2024-04-21 00:58:57,Under way using engine,11.2,0.0,357.5
2024-04-21 00:59:07,Under way using engine,11.2,359.95,357.0
2024-04-21 00:59:17,Under way using engine,11.2,359.9,356.5
2024-04-21 00:59:27,Under way using engine,11.2,359.6,356.5
2024-04-21 00:59:37,Under way using engine,11.2,359.43333333333334,356.5
2024-04-21 00:59:47,Under way using engine,11.2,359.2666666666667,356.5
2024-04-21 00:59:57,Under way using engine,11.2,359.1,356.5
2024-04-21 01:00:07,Under way using engine,11.25,359.0,356.5
2024-04-21 01:00:17,Under way using engine,11.3,358.9,356.5
2024-04-21 01:00:27,Under way using engine,11.3,359.16666666666663,356.8333333333333
2024-04-21 01:00:37,Under way using engine,11.3,359.43333333333334,357.1666666666667
2024-04-21 01:00:47,Under way using engine,11.3,359.7,357.5
2024-04-21 01:00:57,Under way using engine,11.3,0.0,357.5
2024-04-21 01:01:07,Under way using engine,11.3,0.35000000000002274,357.5
2024-04-21 01:01:17,Under way using engine,11.3,0.6999999999999886,357.5
2024-04-21 01:01:27,Under way using engine,11.3,0.6000000000000227,357.5
2024-04-21 01:01:37,Under way using engine,11.3,0.5,357.5
2024-04-21 01:01:47,Under way using engine,11.3,0.39999999999997726,357.5
2024-04-21 01:01:57,Under way using engine,11.3,0.5,356.5
2024-04-21 01:02:07,Under way using engine,11.3,0.30000000000001137,356.5
2024-04-21 01:02:17,Under way using engine,11.3,0.0,356.5
2024-04-21 01:02:27,Under way using engine,11.3,0.0,356.5
2024-04-21 01:02:37,Under way using engine,11.3,0.0,356.5
2024-04-21 01:02:47,Under way using engine,11.3,0.19999999999998863,356.5
2024-04-21 01:02:57,Under way using engine,11.3,0.30000000000001137,356.5
2024-04-21 01:03:07,Under way using engine,11.3,0.19999999999998863,356.5
2024-04-21 01:03:17,Under way using engine,11.3,0.19999999999998863,356.5
2024-04-21 01:03:27,Under way using engine,11.3,0.19999999999998863,356.5
2024-04-21 01:03:37,Under way using engine,11.3,0.19999999999998863,356.5
2024-04-21 01:03:47,Under way using engine,11.3,0.0,356.5
2024-04-21 01:03:57,Under way using engine,11.3,0.0,357.5
2024-04-21 01:04:07,Under way using engine,11.3,0.30000000000001137,357.5
2024-04-21 01:04:17,Under way using engine,11.3,0.5,357.5
2024-04-21 01:04:27,Under way using engine,11.35,0.75,357.5
2024-04-21 01:04:37,Under way using engine,11.4,1.0,357.5
2024-04-21 01:04:47,Under way using engine,11.4,1.0,357.5
2024-04-21 01:04:57,Under way using engine,11.3,1.0,357.5
2024-04-21 01:05:07,Under way using engine,11.4,1.0,357.5
2024-04-21 01:05:17,Under way using engine,11.4,1.1000000000000227,357.1666666666667
2024-04-21 01:05:27,Under way using engine,11.4,1.1999999999999886,356.8333333333333
2024-04-21 01:05:37,Under way using engine,11.4,1.3000000000000114,356.5
2024-04-21 01:05:47,Under way using engine,11.3,0.8999999999999773,356.5
2024-04-21 01:05:57,Under way using engine,11.4,0.8999999999999773,356.5
2024-04-21 01:06:07,Under way using engine,11.4,0.8000000000000114,356.5
2024-04-21 01:06:17,Under way using engine,11.4,0.8000000000000114,356.5
2024-04-21 01:06:27,Under way using engine,11.4,0.8000000000000114,356.5
2024-04-21 01:06:37,Under way using engine,11.4,0.8000000000000114,356.5
2024-04-21 01:06:47,Under way using engine,11.3,0.8000000000000114,357.5
2024-04-21 01:06:57,Under way using engine,11.3,0.8000000000000114,357.5
2024-04-21 01:07:07,Under way using engine,11.3,1.1000000000000227,357.5
2024-04-21 01:07:17,Under way using engine,11.333333333333334,1.1000000000000227,357.5
2024-04-21 01:07:27,Under way using engine,11.366666666666667,1.1000000000000227,357.5
2024-04-21 01:07:37,Under way using engine,11.4,1.1000000000000227,357.5
2024-04-21 01:07:47,Under way using engine,11.4,1.3000000000000114,357.5
2024-04-21 01:07:57,Under way using engine,11.4,1.5,357.5
2024-04-21 01:08:07,Under way using engine,11.4,1.3000000000000114,356.5
2024-04-21 01:08:17,Under way using engine,11.4,1.3999999999999773,357.0
2024-04-21 01:08:27,Under way using engine,11.4,1.5,357.5
2024-04-21 01:08:37,Under way using engine,11.4,1.3999999999999773,357.5
2024-04-21 01:08:47,Under way using engine,11.4,1.3999999999999773,356.5
2024-04-21 01:08:57,Under way using engine,11.4,1.0,356.5
2024-04-21 01:09:07,Under way using engine,11.4,1.1999999999999886,356.5
2024-04-21 01:09:17,Under way using engine,11.4,1.1499999999999773,356.5
2024-04-21 01:09:27,Under way using engine,11.4,1.1000000000000227,356.5
2024-04-21 01:09:37,Under way using engine,11.4,1.1000000000000227,356.5
2024-04-21 01:09:47,Under way using engine,11.4,1.1000000000000227,356.5
