Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:52:12,Under way using engine,11.4,0.0,356.7
2024-03-17 16:52:22,Under way using engine,11.4,0.024999999999977263,356.7
2024-03-17 16:52:32,Under way using engine,11.4,0.05000000000001137,356.7
2024-03-17 16:52:42,Under way using engine,11.4,0.07499999999998863,356.7
2024-03-17 16:52:52,Under way using engine,11.4,0.0999999999999659,356.7
2024-03-17 16:53:02,Under way using engine,11.4,0.19999999999998863,356.7
2024-03-17 16:53:12,Under way using engine,11.4,0.30000000000001137,356.7
2024-03-17 16:53:22,Under way using engine,11.4,0.39999999999997726,356.7
2024-03-17 16:53:32,Under way using engine,11.4,0.4333333333332803,356.7
2024-03-17 16:53:42,Under way using engine,11.4,0.46666666666664014,356.7
2024-03-17 16:53:52,Under way using engine,11.4,0.5,356.7
2024-03-17 16:54:02,Under way using engine,11.45,0.44999999999998863,356.7
2024-03-17 16:54:12,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-17 16:54:22,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-17 16:54:32,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-17 16:54:42,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-17 16:54:52,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-17 16:55:02,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-17 16:55:12,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-17 16:55:22,Under way using engine,11.5,0.5,356.7
2024-03-17 16:55:32,Under way using engine,11.5,0.6000000000000227,356.7
2024-03-17 16:55:42,Under way using engine,11.5,0.6999999999999886,356.7
2024-03-17 16:55:52,Under way using engine,11.5,0.8000000000000114,356.7
2024-03-17 16:56:02,Under way using engine,11.5,0.75,356.7
2024-03-17 16:56:12,Under way using engine,11.5,0.6999999999999886,356.7
2024-03-17 16:56:22,Under way using engine,11.5,0.5999999999999659,356.7
2024-03-17 16:56:32,Under way using engine,11.533333333333331,0.5999999999999659,356.7
2024-03-17 16:56:42,Under way using engine,11.566666666666666,0.5999999999999659,356.7
2024-03-17 16:56:52,Under way using engine,11.6,0.5999999999999659,356.7
2024-03-17 16:57:02,Under way using engine,11.6,0.6499999999999773,356.7
2024-03-17 16:57:12,Under way using engine,11.6,0.6999999999999886,356.7
2024-03-17 16:57:22,Under way using engine,11.6,0.5999999999999659,356.7
2024-03-17 16:57:32,Under way using engine,11.6,0.6666666666666288,356.7
2024-03-17 16:57:42,Under way using engine,11.6,0.7333333333333485,356.7
2024-03-17 16:57:52,Under way using engine,11.6,0.8000000000000114,356.7
2024-03-17 16:58:02,Under way using engine,11.6,0.9000000000000341,356.7
2024-03-17 16:58:12,Under way using engine,11.6,1.0,356.7
2024-03-17 16:58:22,Under way using engine,11.6,1.099999999999966,356.7
2024-03-17 16:58:32,Under way using engine,11.6,1.1333333333333258,356.7
2024-03-17 16:58:42,Under way using engine,11.6,1.1666666666666288,356.7
2024-03-17 16:58:52,Under way using engine,11.6,1.1999999999999886,356.7
2024-03-17 16:59:02,Under way using engine,11.6,1.099999999999966,356.7
2024-03-17 16:59:12,Under way using engine,11.6,1.0,356.7
2024-03-17 16:59:22,Under way using engine,11.625,1.0,356.7
2024-03-17 16:59:32,Under way using engine,11.65,1.0,356.7
2024-03-17 16:59:42,Under way using engine,11.675,1.0,356.7
2024-03-17 16:59:52,Under way using engine,11.7,1.0,356.7
2024-03-17 17:00:02,Under way using engine,11.7,1.0500000000000114,356.7
2024-03-17 17:00:12,Under way using engine,11.7,1.099999999999966,356.7
2024-03-17 17:00:22,Under way using engine,11.7,1.1750000000000114,356.7
2024-03-17 17:00:32,Under way using engine,11.7,1.2499999999999432,356.7
2024-03-17 17:00:42,Under way using engine,11.7,1.3249999999999886,356.7
