Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:00:35,Under way using engine,5.2,0.0,12.100000000000023
2024-06-12 17:00:45,Under way using engine,5.25,0.7000000000000455,11.600000000000023
2024-06-12 17:00:55,Under way using engine,5.3,1.3999999999999773,11.100000000000023
2024-06-12 17:01:05,Under way using engine,5.3,1.3500000000000227,10.350000000000023
2024-06-12 17:01:15,Under way using engine,5.3,1.2999999999999545,9.600000000000023
2024-06-12 17:01:25,Under way using engine,5.3,1.25,8.850000000000023
2024-06-12 17:01:35,Under way using engine,5.3,1.1999999999999886,8.100000000000023
2024-06-12 17:01:45,Under way using engine,5.3,0.39999999999997726,7.600000000000023
2024-06-12 17:01:55,Under way using engine,5.3,359.6,7.100000000000023
2024-06-12 17:02:05,Under way using engine,5.325,358.95,6.350000000000023
2024-06-12 17:02:15,Under way using engine,5.35,358.29999999999995,5.600000000000023
2024-06-12 17:02:25,Under way using engine,5.375,357.65,4.850000000000023
2024-06-12 17:02:35,Under way using engine,5.4,357.0,4.100000000000023
2024-06-12 17:02:45,Under way using engine,5.4,356.25,3.1000000000000227
2024-06-12 17:02:55,Under way using engine,5.4,355.5,2.1000000000000227
2024-06-12 17:03:05,Under way using engine,5.3,355.6,1.1000000000000227
2024-06-12 17:03:15,Under way using engine,5.25,354.79999999999995,0.6000000000000227
2024-06-12 17:03:25,Under way using engine,5.2,354.0,0.10000000000002274
2024-06-12 17:03:35,Under way using engine,5.2,352.4,0.10000000000002274
2024-06-12 17:03:45,Under way using engine,5.15,351.25,0.10000000000002274
2024-06-12 17:03:55,Under way using engine,5.1,350.1,0.10000000000002274
2024-06-12 17:04:05,Under way using engine,5.0,349.6,0.10000000000002274
2024-06-12 17:04:15,Under way using engine,5.0,349.2,1.1000000000000227
2024-06-12 17:04:25,Under way using engine,4.9,348.79999999999995,1.1000000000000227
2024-06-12 17:04:35,Under way using engine,4.9,348.4,1.1000000000000227
2024-06-12 17:04:45,Under way using engine,4.85,348.75,1.6000000000000227
2024-06-12 17:04:55,Under way using engine,4.8,349.1,2.1000000000000227
2024-06-12 17:05:05,Under way using engine,4.6,349.0,2.1000000000000227
2024-06-12 17:05:15,Under way using engine,4.6,349.0,3.1000000000000227
2024-06-12 17:05:25,Under way using engine,4.5,349.7,3.1000000000000227
2024-06-12 17:05:35,Under way using engine,4.4,349.5,4.100000000000023
2024-06-12 17:05:45,Under way using engine,4.4,349.29999999999995,4.100000000000023
2024-06-12 17:05:55,Under way using engine,4.4,349.1,4.100000000000023
2024-06-12 17:06:05,Under way using engine,4.3,349.4,4.100000000000023
2024-06-12 17:06:15,Under way using engine,4.2,349.29999999999995,5.100000000000023
2024-06-12 17:06:25,Under way using engine,4.1,350.2,5.100000000000023
2024-06-12 17:06:35,Under way using engine,4.1,349.6,5.100000000000023
2024-06-12 17:06:45,Under way using engine,4.05,349.35,5.100000000000023
2024-06-12 17:06:55,Under way using engine,4.0,349.1,5.100000000000023
