Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:03:34,Under way using engine,10.5,0.0,4.300000000000011
2024-06-13 09:03:44,Under way using engine,10.5,359.93333333333334,4.300000000000011
2024-06-13 09:03:54,Under way using engine,10.5,359.8666666666667,4.300000000000011
2024-06-13 09:04:04,Under way using engine,10.5,359.8,4.300000000000011
2024-06-13 09:04:14,Under way using engine,10.466666666666669,359.9,4.633333333333326
2024-06-13 09:04:24,Under way using engine,10.433333333333334,0.0,4.966666666666697
2024-06-13 09:04:34,Under way using engine,10.4,0.10000000000002274,5.300000000000011
2024-06-13 09:04:44,Under way using engine,10.4,0.2333333333333485,5.300000000000011
2024-06-13 09:04:54,Under way using engine,10.4,0.36666666666667425,5.300000000000011
2024-06-13 09:05:04,Under way using engine,10.4,0.5,5.300000000000011
2024-06-13 09:05:14,Under way using engine,10.4,0.466666666666697,5.300000000000011
2024-06-13 09:05:24,Under way using engine,10.4,0.4333333333333371,5.300000000000011
2024-06-13 09:05:34,Under way using engine,10.4,0.39999999999997726,5.300000000000011
2024-06-13 09:05:44,Under way using engine,10.4,0.4333333333333371,5.300000000000011
2024-06-13 09:05:54,Under way using engine,10.4,0.466666666666697,5.300000000000011
2024-06-13 09:06:04,Under way using engine,10.4,0.5,5.300000000000011
2024-06-13 09:06:14,Under way using engine,10.4,0.5,5.300000000000011
2024-06-13 09:06:24,Under way using engine,10.4,0.5,5.300000000000011
2024-06-13 09:06:34,Under way using engine,10.4,0.5,5.300000000000011
2024-06-13 09:06:44,Under way using engine,10.4,0.20000000000004547,4.300000000000011
2024-06-13 09:06:54,Under way using engine,10.4,0.35000000000002274,4.800000000000011
2024-06-13 09:07:04,Under way using engine,10.4,0.5,5.300000000000011
2024-06-13 09:07:14,Under way using engine,10.4,0.6000000000000227,5.300000000000011
2024-06-13 09:07:24,Under way using engine,10.4,0.6000000000000227,5.300000000000011
2024-06-13 09:07:34,Under way using engine,10.4,0.6000000000000227,5.300000000000011
2024-06-13 09:07:44,Under way using engine,10.4,0.39999999999997726,4.300000000000011
2024-06-13 09:07:54,Under way using engine,10.4,0.30000000000001137,5.300000000000011
2024-06-13 09:08:04,Under way using engine,10.4,0.5,5.300000000000011
2024-06-13 09:08:14,Under way using engine,10.4,0.5,5.300000000000011
2024-06-13 09:08:24,Under way using engine,10.45,0.25,4.800000000000011
2024-06-13 09:08:34,Under way using engine,10.5,0.0,4.300000000000011
2024-06-13 09:08:44,Under way using engine,10.5,359.5,4.300000000000011
2024-06-13 09:08:54,Under way using engine,10.4,359.6,4.300000000000011
2024-06-13 09:09:04,Under way using engine,10.4,359.8,4.300000000000011
2024-06-13 09:09:14,Under way using engine,10.4,0.0,5.300000000000011
2024-06-13 09:09:24,Under way using engine,10.4,0.0,4.300000000000011
2024-06-13 09:09:34,Under way using engine,10.4,359.70000000000005,4.300000000000011
2024-06-13 09:09:44,Under way using engine,10.5,359.5,4.300000000000011
2024-06-13 09:09:54,Under way using engine,10.5,359.0,4.300000000000011
2024-06-13 09:10:04,Under way using engine,10.5,359.1,4.300000000000011
2024-06-13 09:10:14,Under way using engine,10.5,359.1,4.300000000000011
2024-06-13 09:10:24,Under way using engine,10.5,359.4,4.300000000000011
2024-06-13 09:10:34,Under way using engine,10.5,359.5,5.300000000000011
2024-06-13 09:10:44,Under way using engine,10.5,359.5,5.300000000000011
2024-06-13 09:10:54,Under way using engine,10.5,359.5,5.300000000000011
2024-06-13 09:11:04,Under way using engine,10.5,359.5,5.300000000000011
2024-06-13 09:11:14,Under way using engine,10.5,359.5,5.300000000000011
2024-06-13 09:11:24,Under way using engine,10.5,359.6,5.300000000000011
2024-06-13 09:11:34,Under way using engine,10.5,359.6,5.300000000000011
2024-06-13 09:11:44,Under way using engine,10.5,359.6,5.300000000000011
2024-06-13 09:11:54,Under way using engine,10.5,359.4,5.300000000000011
