Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:59:41,Under way using engine,3.5,0.0,89.0
2024-06-13 12:59:51,Under way using engine,3.5,359.0,90.0
2024-06-13 13:00:01,Under way using engine,3.5,359.0,89.0
2024-06-13 13:00:11,Under way using engine,3.5,359.0,88.5
2024-06-13 13:00:21,Under way using engine,3.5,359.0,88.0
2024-06-13 13:00:31,Under way using engine,3.4,359.0,87.0
2024-06-13 13:00:41,Under way using engine,3.4,359.0,86.0
2024-06-13 13:00:51,Under way using engine,3.4,0.0,86.0
2024-06-13 13:01:01,Under way using engine,3.3,0.0,85.0
2024-06-13 13:01:11,Under way using engine,3.35,0.5,85.0
2024-06-13 13:01:21,Under way using engine,3.4,1.0,85.0
2024-06-13 13:01:31,Under way using engine,3.4,1.0,85.0
2024-06-13 13:01:41,Under way using engine,3.4,1.0,85.0
2024-06-13 13:01:51,Under way using engine,3.5,0.0,85.0
2024-06-13 13:02:01,Under way using engine,3.6,359.0,85.0
2024-06-13 13:02:11,Under way using engine,3.6,359.0,85.5
2024-06-13 13:02:21,Under way using engine,3.6,359.0,86.0
2024-06-13 13:02:31,Under way using engine,3.6,359.0,86.0
2024-06-13 13:02:41,Under way using engine,3.6,359.0,86.0
2024-06-13 13:02:51,Under way using engine,3.5,359.0,86.0
2024-06-13 13:03:01,Under way using engine,3.4,0.0,86.0
2024-06-13 13:03:11,Under way using engine,3.4,359.5,85.5
2024-06-13 13:03:21,Under way using engine,3.4,359.0,85.0
2024-06-13 13:03:31,Under way using engine,3.4,359.0,84.5
2024-06-13 13:03:41,Under way using engine,3.4,359.0,84.0
2024-06-13 13:03:51,Under way using engine,3.4,0.0,83.0
2024-06-13 13:04:01,Under way using engine,3.4,359.0,83.0
2024-06-13 13:04:11,Under way using engine,3.35,359.5,82.5
2024-06-13 13:04:21,Under way using engine,3.3,0.0,82.0
2024-06-13 13:04:31,Under way using engine,3.3,0.0,81.5
2024-06-13 13:04:41,Under way using engine,3.3,0.0,81.0
2024-06-13 13:04:51,Under way using engine,3.4,0.0,81.0
2024-06-13 13:05:01,Under way using engine,3.5,0.0,81.0
2024-06-13 13:05:11,Under way using engine,3.5,359.5,81.0
2024-06-13 13:05:21,Under way using engine,3.5,359.0,81.0
2024-06-13 13:05:31,Under way using engine,3.5,359.5,81.0
2024-06-13 13:05:41,Under way using engine,3.5,0.0,81.0
2024-06-13 13:05:51,Under way using engine,3.5,0.0,81.0
2024-06-13 13:06:01,Under way using engine,3.5,0.0,81.0
2024-06-13 13:06:11,Under way using engine,3.5,0.0,81.0
2024-06-13 13:06:21,Under way using engine,3.5,0.0,81.0
2024-06-13 13:06:31,Under way using engine,3.5,359.5,81.5
2024-06-13 13:06:41,Under way using engine,3.5,359.0,82.0
2024-06-13 13:06:51,Under way using engine,3.6,359.0,83.0
2024-06-13 13:07:01,Under way using engine,3.633333333333333,358.6666666666667,83.0
