Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:38:46,Under way using engine,2.8,0.0,19.5
2024-06-15 11:38:56,Under way using engine,2.8,0.5500000000000114,19.166666666666686
2024-06-15 11:39:06,Under way using engine,2.8,1.1000000000000227,18.833333333333314
2024-06-15 11:39:16,Under way using engine,2.8,1.6499999999999773,18.5
2024-06-15 11:39:26,Under way using engine,2.8,2.1999999999999886,18.166666666666686
2024-06-15 11:39:36,Under way using engine,2.8,2.75,17.833333333333314
2024-06-15 11:39:46,Under way using engine,2.8,3.3000000000000114,17.5
2024-06-15 11:39:56,Under way using engine,2.8,0.75,16.5
2024-06-15 11:40:06,Under way using engine,2.8,358.2,15.5
2024-06-15 11:40:16,Under way using engine,2.8,358.575,15.25
2024-06-15 11:40:26,Under way using engine,2.8,358.95,15.0
2024-06-15 11:40:36,Under way using engine,2.8,359.325,14.75
2024-06-15 11:40:46,Under way using engine,2.8,359.7,14.5
2024-06-15 11:40:56,Under way using engine,2.75,359.7,14.5
2024-06-15 11:41:06,Under way using engine,2.7,359.7,14.5
2024-06-15 11:41:16,Under way using engine,2.725,0.875,14.25
2024-06-15 11:41:26,Under way using engine,2.75,2.0500000000000114,14.0
2024-06-15 11:41:36,Under way using engine,2.775,3.2250000000000227,13.75
2024-06-15 11:41:46,Under way using engine,2.8,4.399999999999977,13.5
2024-06-15 11:41:56,Under way using engine,2.8,2.5500000000000114,14.5
2024-06-15 11:42:06,Under way using engine,2.8,0.6999999999999886,15.5
2024-06-15 11:42:16,Under way using engine,2.8,2.3249999999999886,17.5
2024-06-15 11:42:26,Under way using engine,2.8,3.9499999999999886,19.5
2024-06-15 11:42:36,Under way using engine,2.8,5.574999999999989,21.5
2024-06-15 11:42:46,Under way using engine,2.8,7.199999999999989,23.5
2024-06-15 11:42:56,Under way using engine,2.8,8.699999999999989,23.5
2024-06-15 11:43:06,Under way using engine,2.8,10.199999999999989,23.5
2024-06-15 11:43:16,Under way using engine,2.8,11.524999999999977,25.0
2024-06-15 11:43:26,Under way using engine,2.8,12.850000000000023,26.5
2024-06-15 11:43:36,Under way using engine,2.8,14.175000000000011,28.0
2024-06-15 11:43:46,Under way using engine,2.8,15.5,29.5
2024-06-15 11:43:56,Under way using engine,2.8,16.100000000000023,29.5
2024-06-15 11:44:06,Under way using engine,2.8,16.69999999999999,29.5
2024-06-15 11:44:16,Under way using engine,2.8,18.05000000000001,25.5
2024-06-15 11:44:26,Under way using engine,2.8,19.399999999999977,21.5
2024-06-15 11:44:36,Under way using engine,2.8,16.366666666666674,19.5
2024-06-15 11:44:46,Under way using engine,2.8,13.333333333333371,17.5
2024-06-15 11:44:56,Under way using engine,2.8,10.300000000000011,15.5
2024-06-15 11:45:06,Under way using engine,2.8,7.2666666666666515,13.5
2024-06-15 11:45:16,Under way using engine,2.8,4.2333333333333485,11.5
2024-06-15 11:45:26,Under way using engine,2.8,1.1999999999999886,9.5
2024-06-15 11:45:36,Under way using engine,2.825,359.5,8.25
2024-06-15 11:45:46,Under way using engine,2.85,357.8,7.0
2024-06-15 11:45:56,Under way using engine,2.875,356.1,5.75
2024-06-15 11:46:06,Under way using engine,2.9,354.4,4.5
2024-06-15 11:46:16,Under way using engine,2.9,354.0,5.5
2024-06-15 11:46:26,Under way using engine,2.9,353.6,6.5
2024-06-15 11:46:36,Under way using engine,2.9,353.54499999999996,6.5
2024-06-15 11:46:46,Under way using engine,2.9,353.49,6.5
2024-06-15 11:46:56,Under way using engine,2.9,353.435,6.5
2024-06-15 11:47:06,Under way using engine,2.9,353.38,6.5
2024-06-15 11:47:16,Under way using engine,2.9,353.325,6.5
2024-06-15 11:47:26,Under way using engine,2.9,353.27,6.5
2024-06-15 11:47:36,Under way using engine,2.9,353.21500000000003,6.5
2024-06-15 11:47:46,Under way using engine,2.9,353.15999999999997,6.5
