Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:04:19,Under way using engine,7.6,0.0,13.0
2024-03-06 05:04:29,Under way using engine,7.6,1.0,12.0
2024-03-06 05:04:39,Under way using engine,7.449999999999999,0.0,11.5
2024-03-06 05:04:49,Under way using engine,7.3,359.0,11.0
2024-03-06 05:04:59,Under way using engine,7.15,358.0,10.5
2024-03-06 05:05:09,Under way using engine,7.0,357.0,10.0
2024-03-06 05:05:19,Under way using engine,7.6,359.0,11.0
2024-03-06 05:05:29,Under way using engine,7.7,0.0,11.0
2024-03-06 05:05:39,Under way using engine,7.425,359.0,11.0
2024-03-06 05:05:49,Under way using engine,7.15,358.0,11.0
2024-03-06 05:05:59,Under way using engine,6.875,357.0,11.0
2024-03-06 05:06:09,Under way using engine,6.6,356.0,11.0
2024-03-06 05:06:19,Under way using engine,6.7,358.0,11.0
2024-03-06 05:06:29,Under way using engine,7.1,358.0,9.0
2024-03-06 05:06:39,Under way using engine,7.366666666666666,358.0,9.333333333333314
2024-03-06 05:06:49,Under way using engine,7.633333333333334,358.0,9.666666666666686
2024-03-06 05:06:59,Under way using engine,7.9,358.0,10.0
2024-03-06 05:07:09,Under way using engine,7.9,0.0,11.0
2024-03-06 05:07:19,Under way using engine,8.0,358.0,11.0
2024-03-06 05:07:29,Under way using engine,8.0,0.0,10.0
2024-03-06 05:07:39,Under way using engine,7.8,359.5,10.5
2024-03-06 05:07:49,Under way using engine,7.6,359.0,11.0
2024-03-06 05:07:59,Under way using engine,7.4,358.5,11.5
2024-03-06 05:08:09,Under way using engine,7.2,358.0,12.0
2024-03-06 05:08:19,Under way using engine,6.9,357.0,10.0
2024-03-06 05:08:29,Under way using engine,7.0,357.25,10.25
2024-03-06 05:08:39,Under way using engine,7.1,357.5,10.5
2024-03-06 05:08:49,Under way using engine,7.2,357.75,10.75
2024-03-06 05:08:59,Under way using engine,7.3,358.0,11.0
2024-03-06 05:09:09,Under way using engine,7.5,358.0,11.0
