Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:11:22,Under way using engine,11.5,0.0,357.8
2024-06-07 18:11:32,Under way using engine,11.5,359.8,357.55
2024-06-07 18:11:42,Under way using engine,11.5,359.59999999999997,357.3
2024-06-07 18:11:52,Under way using engine,11.5,359.40000000000003,357.05
2024-06-07 18:12:02,Under way using engine,11.5,359.2,356.8
2024-06-07 18:12:12,Under way using engine,11.5,358.7,356.3
2024-06-07 18:12:22,Under way using engine,11.5,358.2,355.8
2024-06-07 18:12:32,Under way using engine,11.525,357.77500000000003,355.55
2024-06-07 18:12:42,Under way using engine,11.55,357.34999999999997,355.3
2024-06-07 18:12:52,Under way using engine,11.575,356.925,355.05
2024-06-07 18:13:02,Under way using engine,11.6,356.5,354.8
2024-06-07 18:13:12,Under way using engine,11.6,356.3,354.8
2024-06-07 18:13:22,Under way using engine,11.6,356.1,354.8
2024-06-07 18:13:32,Under way using engine,11.6,356.0,354.8
2024-06-07 18:13:42,Under way using engine,11.6,356.1,355.8
2024-06-07 18:13:52,Under way using engine,11.65,356.35,356.3
2024-06-07 18:14:02,Under way using engine,11.7,356.6,356.8
2024-06-07 18:14:12,Under way using engine,11.7,356.6,357.8
2024-06-07 18:14:22,Under way using engine,11.7,356.6,358.8
2024-06-07 18:14:32,Under way using engine,11.7,357.7,359.8
2024-06-07 18:14:42,Under way using engine,11.7,359.0,1.8000000000000114
2024-06-07 18:14:52,Under way using engine,11.7,0.4000000000000341,2.3000000000000114
2024-06-07 18:15:02,Under way using engine,11.7,1.8000000000000114,2.8000000000000114
2024-06-07 18:15:12,Under way using engine,11.7,2.8000000000000114,3.8000000000000114
2024-06-07 18:15:22,Under way using engine,11.7,3.900000000000034,3.8000000000000114
2024-06-07 18:15:32,Under way using engine,11.7,4.699999999999989,3.8000000000000114
2024-06-07 18:15:42,Under way using engine,11.7,5.100000000000023,3.8000000000000114
2024-06-07 18:15:52,Under way using engine,11.75,5.300000000000011,3.3000000000000114
2024-06-07 18:16:02,Under way using engine,11.8,5.5,2.8000000000000114
2024-06-07 18:16:12,Under way using engine,11.8,5.300000000000011,1.8000000000000114
2024-06-07 18:16:22,Under way using engine,11.8,4.800000000000011,0.8000000000000114
2024-06-07 18:16:32,Under way using engine,11.8,4.199999999999989,0.8000000000000114
2024-06-07 18:16:42,Under way using engine,11.8,3.400000000000034,359.8
2024-06-07 18:16:52,Under way using engine,11.8,2.500000000000057,358.8
2024-06-07 18:17:02,Under way using engine,11.8,1.6000000000000227,357.8
2024-06-07 18:17:12,Under way using engine,11.8,0.6000000000000227,357.8
2024-06-07 18:17:22,Under way using engine,11.8,359.6,356.8
2024-06-07 18:17:32,Under way using engine,11.8,359.0,356.8
2024-06-07 18:17:42,Under way using engine,11.8,358.575,356.8
2024-06-07 18:17:52,Under way using engine,11.8,358.15000000000003,356.8
2024-06-07 18:18:02,Under way using engine,11.8,357.725,356.8
2024-06-07 18:18:12,Under way using engine,11.8,357.3,356.8
2024-06-07 18:18:22,Under way using engine,11.8,357.40000000000003,357.8
2024-06-07 18:18:32,Under way using engine,11.8,357.7,357.8
2024-06-07 18:18:42,Under way using engine,11.8,358.2,358.8
2024-06-07 18:18:52,Under way using engine,11.8,358.7,359.8
2024-06-07 18:19:02,Under way using engine,11.8,359.3,0.30000000000001137
2024-06-07 18:19:12,Under way using engine,11.8,359.90000000000003,0.8000000000000114
2024-06-07 18:19:22,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-06-07 18:19:32,Under way using engine,11.8,1.3000000000000114,1.8000000000000114
2024-06-07 18:19:42,Under way using engine,11.8,1.9499999999999886,2.3000000000000114
2024-06-07 18:19:52,Under way using engine,11.8,2.6000000000000227,2.8000000000000114
2024-06-07 18:20:02,Under way using engine,11.8,3.1000000000000227,2.8000000000000114
2024-06-07 18:20:12,Under way using engine,11.8,3.6000000000000227,2.8000000000000114
2024-06-07 18:20:22,Under way using engine,11.8,4.100000000000023,2.8000000000000114
2024-06-07 18:20:32,Under way using engine,11.8,4.600000000000023,2.8000000000000114
2024-06-07 18:20:42,Under way using engine,11.85,4.600000000000023,2.3000000000000114
2024-06-07 18:20:52,Under way using engine,11.9,4.600000000000023,1.8000000000000114
2024-06-07 18:21:02,Under way using engine,11.883333333333333,4.033333333333303,1.3000000000000114
2024-06-07 18:21:12,Under way using engine,11.866666666666667,3.466666666666697,0.8000000000000114
2024-06-07 18:21:22,Under way using engine,11.85,2.900000000000034,0.30000000000001137
2024-06-07 18:21:32,Under way using engine,11.833333333333334,2.3333333333333144,359.8
2024-06-07 18:21:42,Under way using engine,11.816666666666666,1.7666666666666515,359.3
2024-06-07 18:21:52,Under way using engine,11.8,1.1999999999999886,358.8
2024-06-07 18:22:02,Under way using engine,11.8,0.6000000000000227,358.8
2024-06-07 18:22:12,Under way using engine,11.8,0.10000000000002274,358.6
2024-06-07 18:22:22,Under way using engine,11.8,359.6,358.40000000000003
2024-06-07 18:22:32,Under way using engine,11.8,359.1,358.2
2024-06-07 18:22:42,Under way using engine,11.8,358.6,358.0
2024-06-07 18:22:52,Under way using engine,11.8,358.1,357.8
2024-06-07 18:23:02,Under way using engine,11.9,358.1,358.8
2024-06-07 18:23:12,Under way using engine,11.9,358.44,359.2
2024-06-07 18:23:22,Under way using engine,11.9,358.78000000000003,359.6
2024-06-07 18:23:32,Under way using engine,11.9,359.12,0.0
2024-06-07 18:23:42,Under way using engine,11.9,359.46000000000004,0.4000000000000341
2024-06-07 18:23:52,Under way using engine,11.9,359.8,0.8000000000000114
2024-06-07 18:24:02,Under way using engine,11.9,0.30000000000001137,0.8000000000000114
2024-06-07 18:24:12,Under way using engine,11.9,0.6200000000000045,1.0
2024-06-07 18:24:22,Under way using engine,11.9,0.9399999999999977,1.1999999999999886
2024-06-07 18:24:32,Under way using engine,11.9,1.2600000000000477,1.400000000000034
2024-06-07 18:24:42,Under way using engine,11.9,1.580000000000041,1.6000000000000227
2024-06-07 18:24:52,Under way using engine,11.9,1.900000000000034,1.8000000000000114
2024-06-07 18:25:02,Under way using engine,11.9,2.1000000000000227,1.8000000000000114
2024-06-07 18:25:12,Under way using engine,11.9,1.9800000000000182,1.400000000000034
2024-06-07 18:25:22,Under way using engine,11.9,1.8600000000000136,1.0
2024-06-07 18:25:32,Under way using engine,11.9,1.740000000000009,0.6000000000000227
2024-06-07 18:25:42,Under way using engine,11.9,1.6200000000000045,0.19999999999998863
2024-06-07 18:25:52,Under way using engine,11.9,1.5,359.8
2024-06-07 18:26:02,Under way using engine,11.9,1.1999999999999886,359.8
2024-06-07 18:26:12,Under way using engine,11.9,1.1999999999999886,359.8
