Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:56:35,Under way using engine,0.9,0.0,217.3
2024-06-29 19:56:45,Under way using engine,0.8666666666666667,247.56666666666666,216.96666666666664
2024-06-29 19:56:55,Under way using engine,0.8333333333333334,135.13333333333333,216.63333333333333
2024-06-29 19:57:05,Under way using engine,0.8,22.69999999999999,216.3
2024-06-29 19:57:15,Under way using engine,0.7333333333333334,132.9666666666667,216.63333333333333
2024-06-29 19:57:25,Under way using engine,0.6666666666666666,243.23333333333332,216.96666666666664
2024-06-29 19:57:35,Under way using engine,0.6,353.5,217.3
2024-06-29 19:57:45,Under way using engine,0.6333333333333333,356.8333333333333,217.3
2024-06-29 19:57:55,Under way using engine,0.6666666666666666,0.16666666666668561,217.3
2024-06-29 19:58:05,Under way using engine,0.7,3.5,217.3
2024-06-29 19:58:15,Under way using engine,0.7333333333333333,2.566666666666663,218.3
2024-06-29 19:58:25,Under way using engine,0.7666666666666667,1.6333333333333258,219.3
2024-06-29 19:58:35,Under way using engine,0.8,0.6999999999999886,220.3
2024-06-29 19:58:45,Under way using engine,0.8,352.84999999999997,219.8
2024-06-29 19:58:55,Under way using engine,0.8,345.0,219.3
2024-06-29 19:59:05,Under way using engine,0.675,273.52500000000003,219.3
2024-06-29 19:59:15,Under way using engine,0.55,202.05,219.3
2024-06-29 19:59:25,Under way using engine,0.425,130.57500000000002,219.3
2024-06-29 19:59:35,Under way using engine,0.3,59.10000000000002,219.3
2024-06-29 19:59:45,Under way using engine,0.35,109.21666666666667,219.13333333333333
2024-06-29 19:59:55,Under way using engine,0.3999999999999999,159.33333333333334,218.96666666666664
2024-06-29 20:00:05,Under way using engine,0.4499999999999999,209.45000000000002,218.8
2024-06-29 20:00:15,Under way using engine,0.5,259.56666666666666,218.63333333333333
2024-06-29 20:00:25,Under way using engine,0.5499999999999999,309.68333333333334,218.46666666666664
2024-06-29 20:00:35,Under way using engine,0.6,359.8,218.3
2024-06-29 20:00:45,Under way using engine,0.5,356.1,218.8
2024-06-29 20:00:55,Under way using engine,0.4,352.40000000000003,219.3
2024-06-29 20:01:05,Under way using engine,0.5,1.7500000000000568,220.3
2024-06-29 20:01:15,Under way using engine,0.6,11.100000000000023,221.3
2024-06-29 20:01:25,Under way using engine,0.7,10.850000000000023,221.8
2024-06-29 20:01:35,Under way using engine,0.8,10.600000000000023,222.3
2024-06-29 20:01:45,Under way using engine,0.65,212.85000000000002,222.3
