Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:28:27,Under way using engine,12.7,0.0,0.0
2024-03-11 11:28:37,Under way using engine,12.65,359.625,359.75
2024-03-11 11:28:47,Under way using engine,12.6,359.25,359.5
2024-03-11 11:28:57,Under way using engine,12.55,358.875,359.25
2024-03-11 11:29:07,Under way using engine,12.5,358.5,359.0
2024-03-11 11:29:17,Under way using engine,12.6,358.35,0.0
2024-03-11 11:29:27,Under way using engine,12.7,358.2,1.0
2024-03-11 11:29:37,Under way using engine,12.683333333333334,358.18333333333334,0.8333333333333144
2024-03-11 11:29:47,Under way using engine,12.666666666666666,358.1666666666667,0.6666666666666856
2024-03-11 11:29:57,Under way using engine,12.65,358.15,0.5
2024-03-11 11:30:07,Under way using engine,12.633333333333333,358.1333333333333,0.3333333333333144
2024-03-11 11:30:17,Under way using engine,12.616666666666667,358.1166666666667,0.16666666666668561
2024-03-11 11:30:27,Under way using engine,12.6,358.1,0.0
2024-03-11 11:30:37,Under way using engine,12.683333333333334,358.55,0.16666666666668561
2024-03-11 11:30:47,Under way using engine,12.766666666666666,359.0,0.3333333333333144
2024-03-11 11:30:57,Under way using engine,12.85,359.45000000000005,0.5
2024-03-11 11:31:07,Under way using engine,12.933333333333334,359.90000000000003,0.6666666666666856
2024-03-11 11:31:17,Under way using engine,13.016666666666666,0.35000000000002274,0.8333333333333144
2024-03-11 11:31:27,Under way using engine,13.1,0.8000000000000114,1.0
2024-03-11 11:31:37,Under way using engine,13.016666666666666,1.0500000000000114,1.0
2024-03-11 11:31:47,Under way using engine,12.933333333333334,1.3000000000000114,1.0
2024-03-11 11:31:57,Under way using engine,12.85,1.5500000000000114,1.0
2024-03-11 11:32:07,Under way using engine,12.766666666666666,1.8000000000000114,1.0
2024-03-11 11:32:17,Under way using engine,12.683333333333334,2.0500000000000114,1.0
2024-03-11 11:32:27,Under way using engine,12.6,2.3000000000000114,1.0
2024-03-11 11:32:37,Under way using engine,12.666666666666666,2.1333333333333258,0.8333333333333144
2024-03-11 11:32:47,Under way using engine,12.733333333333333,1.966666666666697,0.6666666666666856
2024-03-11 11:32:57,Under way using engine,12.8,1.8000000000000114,0.5
2024-03-11 11:33:07,Under way using engine,12.866666666666667,1.6333333333333258,0.3333333333333144
2024-03-11 11:33:17,Under way using engine,12.933333333333334,1.466666666666697,0.16666666666668561
2024-03-11 11:33:27,Under way using engine,13.0,1.3000000000000114,0.0
2024-03-11 11:33:37,Under way using engine,12.966666666666669,1.3666666666666742,0.0
2024-03-11 11:33:47,Under way using engine,12.933333333333334,1.4333333333333371,0.0
2024-03-11 11:33:57,Under way using engine,12.9,1.5,0.0
2024-03-11 11:34:07,Under way using engine,12.866666666666667,1.5666666666666629,0.0
2024-03-11 11:34:17,Under way using engine,12.833333333333334,1.6333333333333258,0.0
2024-03-11 11:34:27,Under way using engine,12.8,1.6999999999999886,0.0
2024-03-11 11:34:37,Under way using engine,12.766666666666667,1.7333333333332916,359.1666666666667
2024-03-11 11:34:47,Under way using engine,12.733333333333334,1.7666666666666515,358.3333333333333
2024-03-11 11:34:57,Under way using engine,12.7,1.7999999999999545,357.5
2024-03-11 11:35:07,Under way using engine,12.666666666666666,1.8333333333333144,356.6666666666667
2024-03-11 11:35:17,Under way using engine,12.633333333333333,1.8666666666666742,355.8333333333333
2024-03-11 11:35:27,Under way using engine,12.6,1.8999999999999773,355.0
2024-03-11 11:35:37,Under way using engine,12.433333333333334,356.04999999999995,348.1666666666667
2024-03-11 11:35:47,Under way using engine,12.266666666666666,350.2,341.3333333333333
2024-03-11 11:35:57,Under way using engine,12.1,344.35,334.5
2024-03-11 11:36:07,Under way using engine,11.933333333333334,338.5,327.6666666666667
2024-03-11 11:36:17,Under way using engine,11.766666666666666,332.65,320.8333333333333
2024-03-11 11:36:27,Under way using engine,11.6,326.8,314.0
2024-03-11 11:36:37,Under way using engine,11.666666666666666,325.1166666666667,313.6666666666667
2024-03-11 11:36:47,Under way using engine,11.733333333333333,323.43333333333334,313.3333333333333
2024-03-11 11:36:57,Under way using engine,11.8,321.75,313.0
2024-03-11 11:37:07,Under way using engine,11.866666666666667,320.06666666666666,312.6666666666667
2024-03-11 11:37:17,Under way using engine,11.933333333333334,318.3833333333333,312.3333333333333
2024-03-11 11:37:27,Under way using engine,12.0,316.7,312.0
2024-03-11 11:37:37,Under way using engine,12.066666666666666,318.76666666666665,312.3333333333333
2024-03-11 11:37:47,Under way using engine,12.133333333333333,320.8333333333333,312.6666666666667
2024-03-11 11:37:57,Under way using engine,12.2,322.9,313.0
2024-03-11 11:38:07,Under way using engine,12.233333333333333,321.6,313.0
2024-03-11 11:38:17,Under way using engine,12.266666666666667,320.3,313.0
2024-03-11 11:38:27,Under way using engine,12.3,319.0,313.0
2024-03-11 11:38:37,Under way using engine,12.318181818181818,318.85,313.0
2024-03-11 11:38:47,Under way using engine,12.336363636363638,318.7,313.0
2024-03-11 11:38:57,Under way using engine,12.354545454545455,318.55,313.0
2024-03-11 11:39:07,Under way using engine,12.372727272727271,318.4,313.0
2024-03-11 11:39:17,Under way using engine,12.39090909090909,318.25,313.0
2024-03-11 11:39:27,Under way using engine,12.40909090909091,318.1,313.0
2024-03-11 11:39:37,Under way using engine,12.427272727272728,317.95,313.0
2024-03-11 11:39:47,Under way using engine,12.445454545454544,317.8,313.0
2024-03-11 11:39:57,Under way using engine,12.463636363636365,317.65,313.0
2024-03-11 11:40:07,Under way using engine,12.481818181818182,317.5,313.0
2024-03-11 11:40:17,Under way using engine,12.5,317.35,313.0
2024-03-11 11:40:27,Under way using engine,12.518181818181818,317.2,313.0
2024-03-11 11:40:37,Under way using engine,12.536363636363635,317.05,313.0
2024-03-11 11:40:47,Under way using engine,12.554545454545456,316.9,313.0
2024-03-11 11:40:57,Under way using engine,12.572727272727272,316.75,313.0
2024-03-11 11:41:07,Under way using engine,12.59090909090909,316.6,313.0
2024-03-11 11:41:17,Under way using engine,12.60909090909091,316.45,313.0
2024-03-11 11:41:27,Under way using engine,12.627272727272729,316.3,313.0
2024-03-11 11:41:37,Under way using engine,12.645454545454545,316.15,313.0
2024-03-11 11:41:47,Under way using engine,12.663636363636362,316.0,313.0
2024-03-11 11:41:57,Under way using engine,12.681818181818182,315.85,313.0
2024-03-11 11:42:07,Under way using engine,12.7,315.7,313.0
