Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:07:42,Under way using engine,12.5,0.0,357.3
2024-03-03 20:07:52,Under way using engine,12.5,359.8,357.3
2024-03-03 20:08:02,Under way using engine,12.5,359.775,357.3
2024-03-03 20:08:12,Under way using engine,12.5,359.75,357.3
2024-03-03 20:08:22,Under way using engine,12.5,359.725,357.3
2024-03-03 20:08:32,Under way using engine,12.5,359.70000000000005,357.3
2024-03-03 20:08:42,Under way using engine,12.5,359.8,357.3
2024-03-03 20:08:52,Under way using engine,12.5,359.70000000000005,357.3
2024-03-03 20:09:02,Under way using engine,12.5,359.70000000000005,357.3
2024-03-03 20:09:12,Under way using engine,12.5,359.70000000000005,357.3
2024-03-03 20:09:22,Under way using engine,12.5,359.55,357.3
2024-03-03 20:09:32,Under way using engine,12.5,359.4,357.3
2024-03-03 20:09:42,Under way using engine,12.5,359.5,357.3
2024-03-03 20:09:52,Under way using engine,12.5,359.6,357.3
2024-03-03 20:10:02,Under way using engine,12.5,359.70000000000005,357.3
2024-03-03 20:10:12,Under way using engine,12.5,359.8,357.3
2024-03-03 20:10:22,Under way using engine,12.5,359.83333333333337,357.3
2024-03-03 20:10:32,Under way using engine,12.5,359.8666666666667,357.3
2024-03-03 20:10:42,Under way using engine,12.5,359.9,357.3
2024-03-03 20:10:52,Under way using engine,12.5,359.70000000000005,357.3
2024-03-03 20:11:02,Under way using engine,12.5,359.70000000000005,357.3
2024-03-03 20:11:12,Under way using engine,12.5,359.70000000000005,357.3
2024-03-03 20:11:22,Under way using engine,12.5,359.73333333333335,357.3
2024-03-03 20:11:32,Under way using engine,12.5,359.76666666666665,357.3
2024-03-03 20:11:42,Under way using engine,12.5,359.8,357.3
2024-03-03 20:11:52,Under way using engine,12.5,359.9,357.3
2024-03-03 20:12:02,Under way using engine,12.5,359.95,357.3
2024-03-03 20:12:12,Under way using engine,12.5,0.0,357.3
2024-03-03 20:12:22,Under way using engine,12.533333333333331,0.0,357.3
2024-03-03 20:12:32,Under way using engine,12.566666666666666,0.0,357.3
2024-03-03 20:12:42,Under way using engine,12.6,0.0,357.3
2024-03-03 20:12:52,Under way using engine,12.6,0.0,357.3
2024-03-03 20:13:02,Under way using engine,12.6,359.95,357.3
2024-03-03 20:13:12,Under way using engine,12.6,359.9,357.3
2024-03-03 20:13:22,Under way using engine,12.6,359.9,357.3
2024-03-03 20:13:32,Under way using engine,12.6,359.9,357.3
2024-03-03 20:13:42,Under way using engine,12.6,359.9,357.3
2024-03-03 20:13:52,Under way using engine,12.6,359.8,357.3
2024-03-03 20:14:02,Under way using engine,12.6,359.70000000000005,357.3
2024-03-03 20:14:12,Under way using engine,12.6,359.6,357.3
2024-03-03 20:14:22,Under way using engine,12.6,359.5666666666667,357.3
2024-03-03 20:14:32,Under way using engine,12.6,359.5333333333333,357.3
2024-03-03 20:14:42,Under way using engine,12.6,359.5,357.3
2024-03-03 20:14:52,Under way using engine,12.6,359.4,357.3
2024-03-03 20:15:02,Under way using engine,12.6,359.55,357.3
2024-03-03 20:15:12,Under way using engine,12.6,359.70000000000005,357.3
2024-03-03 20:15:22,Under way using engine,12.6,359.70000000000005,357.55
2024-03-03 20:15:32,Under way using engine,12.6,359.70000000000005,357.8
2024-03-03 20:15:42,Under way using engine,12.6,359.70000000000005,358.05
2024-03-03 20:15:52,Under way using engine,12.6,359.70000000000005,358.3
2024-03-03 20:16:02,Under way using engine,12.6,359.65000000000003,357.8
2024-03-03 20:16:12,Under way using engine,12.6,359.6,357.3
2024-03-03 20:16:22,Under way using engine,12.6,359.6,357.8
2024-03-03 20:16:32,Under way using engine,12.6,359.6,358.3
2024-03-03 20:16:42,Under way using engine,12.6,359.6,357.8
2024-03-03 20:16:52,Under way using engine,12.6,359.6,357.3
2024-03-03 20:17:02,Under way using engine,12.55,359.45000000000005,357.3
2024-03-03 20:17:12,Under way using engine,12.5,359.3,357.3
2024-03-03 20:17:22,Under way using engine,12.5,358.9,357.3
2024-03-03 20:17:32,Under way using engine,12.5,358.5,357.3
2024-03-03 20:17:42,Under way using engine,12.45,357.9,357.3
2024-03-03 20:17:52,Under way using engine,12.4,357.3,357.3
2024-03-03 20:18:02,Under way using engine,12.35,357.1,357.8
2024-03-03 20:18:12,Under way using engine,12.3,356.9,358.3
2024-03-03 20:18:22,Under way using engine,12.25,357.05,358.3
2024-03-03 20:18:32,Under way using engine,12.2,357.20000000000005,358.3
2024-03-03 20:18:42,Under way using engine,12.15,357.45000000000005,358.8
2024-03-03 20:18:52,Under way using engine,12.1,357.70000000000005,359.3
2024-03-03 20:19:02,Under way using engine,12.1,357.85,359.3
2024-03-03 20:19:12,Under way using engine,12.1,358.0,359.3
2024-03-03 20:19:22,Under way using engine,12.05,358.0,359.3
2024-03-03 20:19:32,Under way using engine,12.0,358.0,359.3
2024-03-03 20:19:42,Under way using engine,12.0,357.6,0.30000000000001137
2024-03-03 20:19:52,Under way using engine,11.9,357.70000000000005,0.30000000000001137
2024-03-03 20:20:02,Under way using engine,11.9,358.1,1.3000000000000114
2024-03-03 20:20:12,Under way using engine,11.9,358.5,1.3000000000000114
2024-03-03 20:20:22,Under way using engine,11.9,358.95,1.8000000000000114
2024-03-03 20:20:32,Under way using engine,11.9,359.4,2.3000000000000114
2024-03-03 20:20:42,Under way using engine,11.8,359.8,3.3000000000000114
2024-03-03 20:20:52,Under way using engine,11.8,0.20000000000004547,3.3000000000000114
2024-03-03 20:21:02,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
2024-03-03 20:21:12,Under way using engine,11.8,1.2000000000000455,3.3000000000000114
2024-03-03 20:21:22,Under way using engine,11.75,1.5500000000000114,3.3000000000000114
2024-03-03 20:21:32,Under way using engine,11.7,1.8999999999999773,3.3000000000000114
2024-03-03 20:21:42,Under way using engine,11.7,2.2000000000000455,3.3000000000000114
2024-03-03 20:21:52,Under way using engine,11.7,2.5,3.3000000000000114
2024-03-03 20:22:02,Under way using engine,11.7,2.7000000000000455,3.3000000000000114
2024-03-03 20:22:12,Under way using engine,11.6,2.7000000000000455,3.3000000000000114
2024-03-03 20:22:22,Under way using engine,11.6,2.4500000000000455,2.8000000000000114
2024-03-03 20:22:32,Under way using engine,11.6,2.2000000000000455,2.3000000000000114
