Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:38:05,Under way using engine,3.7,0.0,359.5
2024-06-13 05:38:15,Under way using engine,3.7,0.5,359.5
2024-06-13 05:38:25,Under way using engine,3.5,4.899999999999977,358.5
2024-06-13 05:38:35,Under way using engine,3.55,3.0,358.5
2024-06-13 05:38:45,Under way using engine,3.6,1.1000000000000227,358.5
2024-06-13 05:38:55,Under way using engine,3.8,358.0,356.5
2024-06-13 05:39:05,Under way using engine,3.6,356.8,356.5
2024-06-13 05:39:15,Under way using engine,3.65,357.3,357.0
2024-06-13 05:39:25,Under way using engine,3.7,357.8,357.5
2024-06-13 05:39:35,Under way using engine,3.75,357.8,358.0
2024-06-13 05:39:45,Under way using engine,3.8,357.8,358.5
2024-06-13 05:39:55,Under way using engine,3.5,358.5,356.5
2024-06-13 05:40:05,Under way using engine,3.7,356.9,358.5
2024-06-13 05:40:15,Under way using engine,3.66875,13.412500000000023,13.25
2024-06-13 05:40:25,Under way using engine,3.6375,29.92500000000001,28.0
2024-06-13 05:40:35,Under way using engine,3.60625,46.4375,42.75
2024-06-13 05:40:45,Under way using engine,3.575,62.950000000000045,57.5
2024-06-13 05:40:55,Under way using engine,3.54375,79.46249999999998,72.25
2024-06-13 05:41:05,Under way using engine,3.5125,95.97500000000002,87.0
2024-06-13 05:41:15,Under way using engine,3.48125,112.48750000000001,101.75
2024-06-13 05:41:25,Under way using engine,3.45,129.0,116.5
2024-06-13 05:41:35,Under way using engine,3.41875,145.51250000000005,131.25
2024-06-13 05:41:45,Under way using engine,3.3875,162.0250000000001,146.0
2024-06-13 05:41:55,Under way using engine,3.35625,178.53750000000002,160.75
2024-06-13 05:42:05,Under way using engine,3.325,195.05000000000007,175.5
2024-06-13 05:42:15,Under way using engine,3.29375,211.5625,190.25
2024-06-13 05:42:25,Under way using engine,3.2625,228.07500000000005,205.0
2024-06-13 05:42:35,Under way using engine,3.23125,244.5875000000001,219.75
2024-06-13 05:42:45,Under way using engine,3.2,261.1,234.5
2024-06-13 05:42:55,Under way using engine,3.0,235.20000000000005,222.5
2024-06-13 05:43:05,Under way using engine,3.0,229.39999999999998,211.5
2024-06-13 05:43:15,Under way using engine,3.2,210.79999999999995,215.5
2024-06-13 05:43:25,Under way using engine,2.9,223.20000000000005,217.5
2024-06-13 05:43:35,Under way using engine,2.9,221.79999999999995,219.5
2024-06-13 05:43:45,Under way using engine,3.1,227.20000000000005,219.5
2024-06-13 05:43:55,Under way using engine,2.8,220.70000000000005,219.5
2024-06-13 05:44:05,Under way using engine,2.9,221.5,216.83333333333326
2024-06-13 05:44:15,Under way using engine,3.0,222.29999999999995,214.16666666666663
2024-06-13 05:44:25,Under way using engine,3.1,223.10000000000002,211.5
2024-06-13 05:44:35,Under way using engine,3.2,220.5,211.5
2024-06-13 05:44:45,Under way using engine,3.2,214.39999999999998,213.5
2024-06-13 05:44:55,Under way using engine,3.3,215.60000000000002,211.5
2024-06-13 05:45:05,Under way using engine,3.3,217.39999999999998,212.5
2024-06-13 05:45:15,Under way using engine,3.3,219.20000000000005,213.5
2024-06-13 05:45:25,Under way using engine,3.3,220.29999999999995,210.5
2024-06-13 05:45:35,Under way using engine,3.3,217.60000000000002,212.5
2024-06-13 05:45:45,Under way using engine,3.0,214.79999999999995,211.5
2024-06-13 05:45:55,Under way using engine,3.1,219.70000000000005,210.5
2024-06-13 05:46:05,Under way using engine,3.1500000000000004,217.04999999999995,212.0
2024-06-13 05:46:15,Under way using engine,3.2,214.39999999999998,213.5
