Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:11:37,Under way using engine,9.5,0.0,358.0
2024-06-25 02:11:47,Under way using engine,9.55,0.6999999999999886,358.0
2024-06-25 02:11:57,Under way using engine,9.6,1.3999999999999773,358.0
2024-06-25 02:12:07,Under way using engine,9.55,0.39999999999997726,357.5
2024-06-25 02:12:17,Under way using engine,9.5,359.4,357.0
2024-06-25 02:12:27,Under way using engine,9.5,359.55,357.5
2024-06-25 02:12:37,Under way using engine,9.5,359.7,358.0
2024-06-25 02:12:47,Under way using engine,9.5,359.75,358.0
2024-06-25 02:12:57,Under way using engine,9.5,359.8,358.0
2024-06-25 02:13:07,Under way using engine,9.5,359.8,358.0
2024-06-25 02:13:17,Under way using engine,9.5,359.7,358.0
2024-06-25 02:13:27,Under way using engine,9.5,359.825,358.0
2024-06-25 02:13:37,Under way using engine,9.5,359.95,358.0
2024-06-25 02:13:47,Under way using engine,9.5,0.07499999999998863,358.0
2024-06-25 02:13:57,Under way using engine,9.5,0.19999999999998863,358.0
2024-06-25 02:14:07,Under way using engine,9.5,0.10000000000002274,358.0
2024-06-25 02:14:17,Under way using engine,9.5,0.10000000000002274,358.0
2024-06-25 02:14:27,Under way using engine,9.5,0.19999999999998863,358.0
2024-06-25 02:14:37,Under way using engine,9.5,0.30000000000001137,358.0
2024-06-25 02:14:47,Under way using engine,9.5,0.39999999999997726,358.0
2024-06-25 02:14:57,Under way using engine,9.5,0.5,358.0
2024-06-25 02:15:07,Under way using engine,9.5,0.30000000000001137,357.0
2024-06-25 02:15:17,Under way using engine,9.5,359.5,357.0
2024-06-25 02:15:27,Under way using engine,9.5,359.52,357.2
2024-06-25 02:15:37,Under way using engine,9.5,359.53999999999996,357.4
2024-06-25 02:15:47,Under way using engine,9.5,359.56,357.6
2024-06-25 02:15:57,Under way using engine,9.5,359.58,357.8
2024-06-25 02:16:07,Under way using engine,9.5,359.6,358.0
2024-06-25 02:16:17,Under way using engine,9.5,0.30000000000001137,358.0
2024-06-25 02:16:27,Under way using engine,9.5,0.39999999999997726,358.0
2024-06-25 02:16:37,Under way using engine,9.5,0.5,358.0
2024-06-25 02:16:47,Under way using engine,9.5,0.6000000000000227,358.0
2024-06-25 02:16:57,Under way using engine,9.5,0.19999999999998863,357.5
2024-06-25 02:17:07,Under way using engine,9.5,359.8,357.0
2024-06-25 02:17:17,Under way using engine,9.5,359.6,357.0
2024-06-25 02:17:27,Under way using engine,9.5,359.73333333333335,357.33333333333337
2024-06-25 02:17:37,Under way using engine,9.5,359.8666666666667,357.66666666666663
2024-06-25 02:17:47,Under way using engine,9.5,0.0,358.0
2024-06-25 02:17:57,Under way using engine,9.5,0.19999999999998863,357.5
2024-06-25 02:18:07,Under way using engine,9.5,0.39999999999997726,357.0
2024-06-25 02:18:17,Under way using engine,9.5,0.0,357.0
2024-06-25 02:18:27,Under way using engine,9.5,359.8666666666667,357.33333333333337
2024-06-25 02:18:37,Under way using engine,9.5,359.73333333333335,357.66666666666663
2024-06-25 02:18:47,Under way using engine,9.5,359.6,358.0
2024-06-25 02:18:57,Under way using engine,9.5,359.95,358.0
2024-06-25 02:19:07,Under way using engine,9.5,0.30000000000001137,358.0
2024-06-25 02:19:17,Under way using engine,9.5,0.0,357.0
2024-06-25 02:19:27,Under way using engine,9.5,0.060000000000002274,357.2
2024-06-25 02:19:37,Under way using engine,9.5,0.12000000000000455,357.4
2024-06-25 02:19:47,Under way using engine,9.5,0.18000000000000682,357.6
2024-06-25 02:19:57,Under way using engine,9.5,0.2400000000000091,357.8
2024-06-25 02:20:07,Under way using engine,9.5,0.30000000000001137,358.0
2024-06-25 02:20:17,Under way using engine,9.5,0.5,358.0
2024-06-25 02:20:27,Under way using engine,9.5,0.30000000000001137,357.5
2024-06-25 02:20:37,Under way using engine,9.5,0.10000000000002274,357.0
2024-06-25 02:20:47,Under way using engine,9.5,359.9,358.0
2024-06-25 02:20:57,Under way using engine,9.5,0.05000000000001137,358.0
2024-06-25 02:21:07,Under way using engine,9.5,0.19999999999998863,358.0
2024-06-25 02:21:17,Under way using engine,9.5,0.10000000000002274,358.0
2024-06-25 02:21:27,Under way using engine,9.5,0.10000000000002274,358.0
2024-06-25 02:21:37,Under way using engine,9.5,0.10000000000002274,358.0
2024-06-25 02:21:47,Under way using engine,9.5,359.9,358.0
2024-06-25 02:21:57,Under way using engine,9.5,0.10000000000002274,358.0
2024-06-25 02:22:07,Under way using engine,9.5,0.30000000000001137,358.0
2024-06-25 02:22:17,Under way using engine,9.5,0.30000000000001137,358.0
2024-06-25 02:22:27,Under way using engine,9.5,0.05000000000001137,357.5
2024-06-25 02:22:37,Under way using engine,9.5,359.8,357.0
2024-06-25 02:22:47,Under way using engine,9.5,359.5,357.0
2024-06-25 02:22:57,Under way using engine,9.5,359.7,358.0
2024-06-25 02:23:07,Under way using engine,9.5,359.8,358.0
2024-06-25 02:23:17,Under way using engine,9.5,359.6,358.0
2024-06-25 02:23:27,Under way using engine,9.5,359.7,358.0
2024-06-25 02:23:37,Under way using engine,9.5,359.8,358.0
2024-06-25 02:23:47,Under way using engine,9.45,359.85,358.0
2024-06-25 02:23:57,Under way using engine,9.4,359.9,358.0
2024-06-25 02:24:07,Under way using engine,9.4,0.0,358.0
2024-06-25 02:24:17,Under way using engine,9.4,0.10000000000002274,358.0
2024-06-25 02:24:27,Under way using engine,9.4,359.95,357.5
2024-06-25 02:24:37,Under way using engine,9.4,359.8,357.0
2024-06-25 02:24:47,Under way using engine,9.4,359.85,357.5
2024-06-25 02:24:57,Under way using engine,9.4,359.9,358.0
2024-06-25 02:25:07,Under way using engine,9.4,359.9,357.0
2024-06-25 02:25:17,Under way using engine,9.4,359.6,357.0
2024-06-25 02:25:27,Under way using engine,9.4,359.75,357.5
2024-06-25 02:25:37,Under way using engine,9.4,359.9,358.0
2024-06-25 02:25:47,Under way using engine,9.4,0.10000000000002274,358.0
2024-06-25 02:25:57,Under way using engine,9.4,0.30000000000001137,358.0
2024-06-25 02:26:07,Under way using engine,9.4,0.6999999999999886,358.0
2024-06-25 02:26:17,Under way using engine,9.4,0.6000000000000227,358.0
2024-06-25 02:26:27,Under way using engine,9.4,0.6000000000000227,358.0
