Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:39:06,Under way using engine,7.5,0.0,1.6000000000000227
2024-05-25 15:39:16,Under way using engine,7.5,359.9666666666667,1.6000000000000227
2024-05-25 15:39:26,Under way using engine,7.5,359.93333333333334,1.6000000000000227
2024-05-25 15:39:36,Under way using engine,7.5,359.9,1.6000000000000227
2024-05-25 15:39:46,Under way using engine,7.533333333333333,359.9,2.2666666666666515
2024-05-25 15:39:56,Under way using engine,7.566666666666666,359.9,2.933333333333337
2024-05-25 15:40:06,Under way using engine,7.6,359.9,3.6000000000000227
2024-05-25 15:40:16,Under way using engine,7.6,359.8333333333333,3.933333333333337
2024-05-25 15:40:26,Under way using engine,7.6,359.76666666666665,4.2666666666666515
2024-05-25 15:40:36,Under way using engine,7.6,359.7,4.600000000000023
2024-05-25 15:40:46,Under way using engine,7.6,359.9666666666667,4.2666666666666515
2024-05-25 15:40:56,Under way using engine,7.6,0.2333333333333485,3.933333333333337
2024-05-25 15:41:06,Under way using engine,7.6,0.5,3.6000000000000227
2024-05-25 15:41:16,Under way using engine,7.6,0.4833333333333485,3.433333333333337
2024-05-25 15:41:26,Under way using engine,7.6,0.466666666666697,3.2666666666666515
2024-05-25 15:41:36,Under way using engine,7.6,0.44999999999998863,3.1000000000000227
2024-05-25 15:41:46,Under way using engine,7.6,0.4333333333333371,2.933333333333337
2024-05-25 15:41:56,Under way using engine,7.6,0.4166666666666856,2.7666666666666515
2024-05-25 15:42:06,Under way using engine,7.6,0.39999999999997726,2.6000000000000227
2024-05-25 15:42:16,Under way using engine,7.6,0.3333333333333144,2.6000000000000227
2024-05-25 15:42:26,Under way using engine,7.6,0.2666666666666515,2.6000000000000227
2024-05-25 15:42:36,Under way using engine,7.6,0.19999999999998863,2.6000000000000227
2024-05-25 15:42:46,Under way using engine,7.6,0.13333333333332575,2.6000000000000227
2024-05-25 15:42:56,Under way using engine,7.6,0.06666666666666288,2.6000000000000227
2024-05-25 15:43:06,Under way using engine,7.6,0.0,2.6000000000000227
2024-05-25 15:43:16,Under way using engine,7.6,359.5,0.6000000000000227
2024-05-25 15:43:26,Under way using engine,7.6,359.64,1.3999999999999773
2024-05-25 15:43:36,Under way using engine,7.6,359.78,2.1999999999999886
2024-05-25 15:43:46,Under way using engine,7.6,359.92,3.0
2024-05-25 15:43:56,Under way using engine,7.6,0.060000000000002274,3.8000000000000114
2024-05-25 15:44:06,Under way using engine,7.6,0.19999999999998863,4.600000000000023
2024-05-25 15:44:16,Under way using engine,7.6,0.6000000000000227,5.600000000000023
2024-05-25 15:44:26,Under way using engine,7.616666666666666,0.4333333333333371,5.100000000000023
2024-05-25 15:44:36,Under way using engine,7.633333333333333,0.2666666666666515,4.600000000000023
2024-05-25 15:44:46,Under way using engine,7.65,0.10000000000002274,4.100000000000023
2024-05-25 15:44:56,Under way using engine,7.666666666666667,359.93333333333334,3.6000000000000227
2024-05-25 15:45:06,Under way using engine,7.683333333333334,359.76666666666665,3.1000000000000227
2024-05-25 15:45:16,Under way using engine,7.7,359.6,2.6000000000000227
2024-05-25 15:45:26,Under way using engine,7.7,359.7,2.6000000000000227
2024-05-25 15:45:36,Under way using engine,7.7,359.8,2.6000000000000227
2024-05-25 15:45:46,Under way using engine,7.7,359.9,3.3500000000000227
2024-05-25 15:45:56,Under way using engine,7.7,0.0,4.100000000000023
2024-05-25 15:46:06,Under way using engine,7.7,0.10000000000002274,4.850000000000023
2024-05-25 15:46:16,Under way using engine,7.7,0.19999999999998863,5.600000000000023
2024-05-25 15:46:26,Under way using engine,7.7,0.6999999999999886,4.600000000000023
2024-05-25 15:46:36,Under way using engine,7.7,0.5,2.6000000000000227
2024-05-25 15:46:46,Under way using engine,7.7,0.42500000000001137,2.8500000000000227
