Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:46:27,Under way using engine,9.4,0.0,358.5
2024-05-20 15:46:37,Under way using engine,9.45,0.30000000000001137,178.0
2024-05-20 15:46:47,Under way using engine,9.5,0.6000000000000227,357.5
2024-05-20 15:46:57,Under way using engine,9.4,0.39999999999997726,357.5
2024-05-20 15:47:07,Under way using engine,9.4,0.30000000000001137,357.0
2024-05-20 15:47:17,Under way using engine,9.4,0.19999999999998863,356.5
2024-05-20 15:47:27,Under way using engine,9.4,359.7,357.5
2024-05-20 15:47:37,Under way using engine,9.38,359.8,357.5
2024-05-20 15:47:47,Under way using engine,9.36,359.9,357.5
2024-05-20 15:47:57,Under way using engine,9.34,0.0,357.5
2024-05-20 15:48:07,Under way using engine,9.32,0.10000000000002274,357.5
2024-05-20 15:48:17,Under way using engine,9.3,0.19999999999998863,357.5
2024-05-20 15:48:27,Under way using engine,9.3,359.6,356.5
2024-05-20 15:48:37,Under way using engine,9.32,359.5,356.70000000000005
2024-05-20 15:48:47,Under way using engine,9.34,359.4,356.9
2024-05-20 15:48:57,Under way using engine,9.36,359.3,357.1
2024-05-20 15:49:07,Under way using engine,9.38,359.2,357.29999999999995
2024-05-20 15:49:17,Under way using engine,9.4,359.1,357.5
2024-05-20 15:49:27,Under way using engine,9.4,0.30000000000001137,358.5
2024-05-20 15:49:37,Under way using engine,9.4,0.2599999999999909,70.30000000000001
2024-05-20 15:49:47,Under way using engine,9.4,0.22000000000002728,142.10000000000002
2024-05-20 15:49:57,Under way using engine,9.4,0.18000000000000682,213.89999999999998
2024-05-20 15:50:07,Under way using engine,9.4,0.13999999999998636,285.70000000000005
2024-05-20 15:50:17,Under way using engine,9.4,0.10000000000002274,357.5
2024-05-20 15:50:27,Under way using engine,9.3,359.9,357.5
2024-05-20 15:50:37,Under way using engine,9.32,359.76,357.5
2024-05-20 15:50:47,Under way using engine,9.34,359.62,357.5
2024-05-20 15:50:57,Under way using engine,9.36,359.48,357.5
2024-05-20 15:51:07,Under way using engine,9.38,359.34,357.5
2024-05-20 15:51:17,Under way using engine,9.4,359.2,357.5
2024-05-20 15:51:27,Under way using engine,9.4,359.5,358.5
2024-05-20 15:51:37,Under way using engine,9.38,359.8,358.7
2024-05-20 15:51:47,Under way using engine,9.36,0.10000000000002274,358.9
2024-05-20 15:51:57,Under way using engine,9.34,0.39999999999997726,359.1
2024-05-20 15:52:07,Under way using engine,9.32,0.6999999999999886,359.3
2024-05-20 15:52:17,Under way using engine,9.3,1.0,359.5
2024-05-20 15:52:27,Under way using engine,9.3,0.39999999999997726,358.5
2024-05-20 15:52:37,Under way using engine,9.325,0.27499999999997726,358.5
2024-05-20 15:52:47,Under way using engine,9.35,0.14999999999997726,358.5
2024-05-20 15:52:57,Under way using engine,9.375,0.024999999999977263,358.5
2024-05-20 15:53:07,Under way using engine,9.4,359.9,358.5
2024-05-20 15:53:17,Under way using engine,9.4,0.0,358.5
2024-05-20 15:53:27,Under way using engine,9.3,0.39999999999997726,359.5
2024-05-20 15:53:37,Under way using engine,9.3,0.5249999999999773,359.25
2024-05-20 15:53:47,Under way using engine,9.3,0.6499999999999773,359.0
2024-05-20 15:53:57,Under way using engine,9.3,0.7749999999999773,358.75
2024-05-20 15:54:07,Under way using engine,9.3,0.8999999999999773,358.5
2024-05-20 15:54:17,Under way using engine,9.3,0.5500000000000114,358.5
2024-05-20 15:54:27,Under way using engine,9.3,0.19999999999998863,358.5
2024-05-20 15:54:37,Under way using engine,9.3,0.39999999999997726,358.6666666666667
2024-05-20 15:54:47,Under way using engine,9.3,0.6000000000000227,358.8333333333333
2024-05-20 15:54:57,Under way using engine,9.3,0.8000000000000114,359.0
2024-05-20 15:55:07,Under way using engine,9.3,1.0,359.1666666666667
2024-05-20 15:55:17,Under way using engine,9.3,1.1999999999999886,359.3333333333333
2024-05-20 15:55:27,Under way using engine,9.3,1.3999999999999773,359.5
2024-05-20 15:55:37,Under way using engine,9.3,1.3000000000000114,359.1666666666667
2024-05-20 15:55:47,Under way using engine,9.3,1.1999999999999886,358.8333333333333
2024-05-20 15:55:57,Under way using engine,9.3,1.1000000000000227,358.5
2024-05-20 15:56:07,Under way using engine,9.3,0.6999999999999886,358.5
2024-05-20 15:56:17,Under way using engine,9.25,0.5,358.5
2024-05-20 15:56:27,Under way using engine,9.2,0.30000000000001137,358.5
2024-05-20 15:56:37,Under way using engine,9.233333333333333,359.9,358.5
2024-05-20 15:56:47,Under way using engine,9.266666666666667,359.5,358.5
2024-05-20 15:56:57,Under way using engine,9.3,359.1,358.5
2024-05-20 15:57:07,Under way using engine,9.3,0.19999999999998863,359.5
2024-05-20 15:57:17,Under way using engine,9.3,0.30000000000001137,359.0
2024-05-20 15:57:27,Under way using engine,9.3,0.39999999999997726,358.5
2024-05-20 15:57:37,Under way using engine,9.3,0.10000000000002274,358.5
2024-05-20 15:57:47,Under way using engine,9.3,359.8,358.5
2024-05-20 15:57:57,Under way using engine,9.3,359.5,358.5
2024-05-20 15:58:07,Under way using engine,9.3,0.19999999999998863,358.5
2024-05-20 15:58:17,Under way using engine,9.35,0.10000000000002274,358.5
2024-05-20 15:58:27,Under way using engine,9.4,0.0,358.5
