Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:54:08,Under way using engine,11.3,0.0,2.5
2024-06-25 06:54:18,Under way using engine,11.266666666666667,0.06666666666666288,2.5
2024-06-25 06:54:28,Under way using engine,11.233333333333333,0.13333333333332575,2.5
2024-06-25 06:54:38,Under way using engine,11.2,0.19999999999998863,2.5
2024-06-25 06:54:48,Under way using engine,11.3,359.9,2.5
2024-06-25 06:54:58,Under way using engine,11.3,0.049999999999954525,2.5
2024-06-25 06:55:08,Under way using engine,11.3,0.19999999999998863,2.5
2024-06-25 06:55:18,Under way using engine,11.266666666666667,0.2666666666666515,2.5
2024-06-25 06:55:28,Under way using engine,11.233333333333333,0.3333333333333144,2.5
2024-06-25 06:55:38,Under way using engine,11.2,0.39999999999997726,2.5
2024-06-25 06:55:48,Under way using engine,11.3,0.39999999999997726,2.5
2024-06-25 06:55:58,Under way using engine,11.3,0.35000000000002274,2.5
2024-06-25 06:56:08,Under way using engine,11.3,0.30000000000001137,2.5
2024-06-25 06:56:18,Under way using engine,11.3,0.19999999999998863,2.5
2024-06-25 06:56:28,Under way using engine,11.3,0.10000000000002274,2.5
2024-06-25 06:56:38,Under way using engine,11.3,0.0,2.5
2024-06-25 06:56:48,Under way using engine,11.3,0.10000000000002274,2.5
2024-06-25 06:56:58,Under way using engine,11.3,0.10000000000002274,2.5
2024-06-25 06:57:08,Under way using engine,11.3,0.10000000000002274,2.5
2024-06-25 06:57:18,Under way using engine,11.3,0.06666666666666288,2.5
2024-06-25 06:57:28,Under way using engine,11.3,0.03333333333335986,2.5
2024-06-25 06:57:38,Under way using engine,11.3,0.0,2.5
2024-06-25 06:57:48,Under way using engine,11.3,359.6,2.5
2024-06-25 06:57:58,Under way using engine,11.3,359.70000000000005,2.5
2024-06-25 06:58:08,Under way using engine,11.3,359.8,2.5
2024-06-25 06:58:18,Under way using engine,11.3,359.85,3.0
2024-06-25 06:58:28,Under way using engine,11.3,359.9,3.5
2024-06-25 06:58:38,Under way using engine,11.3,0.0,3.5
2024-06-25 06:58:48,Under way using engine,11.3,0.19999999999998863,3.5
2024-06-25 06:58:58,Under way using engine,11.3,0.2999999999999545,3.5
2024-06-25 06:59:08,Under way using engine,11.3,0.39999999999997726,3.5
2024-06-25 06:59:18,Under way using engine,11.3,0.6000000000000227,3.5
2024-06-25 06:59:28,Under way using engine,11.3,0.8000000000000114,4.5
2024-06-25 06:59:38,Under way using engine,11.3,1.0,4.5
2024-06-25 06:59:48,Under way using engine,11.3,1.1999999999999886,4.5
2024-06-25 06:59:58,Under way using engine,11.3,1.2666666666666515,4.5
2024-06-25 07:00:08,Under way using engine,11.3,1.3333333333333144,4.5
2024-06-25 07:00:18,Under way using engine,11.3,1.3999999999999773,4.5
2024-06-25 07:00:28,Under way using engine,11.3,1.8000000000000114,4.5
2024-06-25 07:00:38,Under way using engine,11.3,1.8000000000000114,3.5
2024-06-25 07:00:48,Under way using engine,11.3,1.375,3.0
2024-06-25 07:00:58,Under way using engine,11.3,0.9500000000000455,2.5
2024-06-25 07:01:08,Under way using engine,11.3,0.5250000000000341,2.0
2024-06-25 07:01:18,Under way using engine,11.3,0.10000000000002274,1.5
2024-06-25 07:01:28,Under way using engine,11.3,359.7,1.5
2024-06-25 07:01:38,Under way using engine,11.3,359.36,1.5
2024-06-25 07:01:48,Under way using engine,11.3,359.02,1.5
2024-06-25 07:01:58,Under way using engine,11.3,358.68,1.5
2024-06-25 07:02:08,Under way using engine,11.3,358.34,1.5
2024-06-25 07:02:18,Under way using engine,11.3,358.0,1.5
2024-06-25 07:02:28,Under way using engine,11.3,358.0,1.5
2024-06-25 07:02:38,Under way using engine,11.32,358.18,1.6999999999999886
2024-06-25 07:02:48,Under way using engine,11.34,358.36,1.8999999999999773
2024-06-25 07:02:58,Under way using engine,11.36,358.54,2.1000000000000227
2024-06-25 07:03:08,Under way using engine,11.38,358.72,2.3000000000000114
2024-06-25 07:03:18,Under way using engine,11.4,358.9,2.5
2024-06-25 07:03:28,Under way using engine,11.4,359.3,2.5
2024-06-25 07:03:38,Under way using engine,11.4,359.3,2.5
2024-06-25 07:03:48,Under way using engine,11.4,359.3,2.5
2024-06-25 07:03:58,Under way using engine,11.4,359.3,2.5
2024-06-25 07:04:08,Under way using engine,11.4,359.3,2.5
2024-06-25 07:04:18,Under way using engine,11.4,359.3,2.5
2024-06-25 07:04:28,Under way using engine,11.4,359.3,2.5
2024-06-25 07:04:38,Under way using engine,11.4,359.4166666666667,2.5
2024-06-25 07:04:48,Under way using engine,11.4,359.53333333333336,2.5
2024-06-25 07:04:58,Under way using engine,11.4,359.65,2.5
2024-06-25 07:05:08,Under way using engine,11.4,359.76666666666665,2.5
2024-06-25 07:05:18,Under way using engine,11.4,359.8833333333333,2.5
2024-06-25 07:05:28,Under way using engine,11.4,0.0,2.5
2024-06-25 07:05:38,Under way using engine,11.4,359.9833333333333,2.5
2024-06-25 07:05:48,Under way using engine,11.4,359.96666666666664,2.5
2024-06-25 07:05:58,Under way using engine,11.4,359.95,2.5
2024-06-25 07:06:08,Under way using engine,11.4,359.93333333333334,2.5
2024-06-25 07:06:18,Under way using engine,11.4,359.91666666666663,2.5
2024-06-25 07:06:28,Under way using engine,11.4,359.9,2.5
2024-06-25 07:06:38,Under way using engine,11.4,359.91666666666663,2.5
2024-06-25 07:06:48,Under way using engine,11.4,359.93333333333334,2.5
2024-06-25 07:06:58,Under way using engine,11.4,359.95,2.5
2024-06-25 07:07:08,Under way using engine,11.4,359.96666666666664,2.5
