Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:44:47,Under way using engine,9.3,0.0,354.0
2024-03-13 13:44:57,Under way using engine,9.35,359.3,354.0
2024-03-13 13:45:07,Under way using engine,9.4,358.6,354.0
2024-03-13 13:45:17,Under way using engine,9.4,358.4,354.0
2024-03-13 13:45:27,Under way using engine,9.5,0.10000000000002274,354.0
2024-03-13 13:45:37,Under way using engine,9.5,359.2,354.0
2024-03-13 13:45:47,Under way using engine,9.6,0.0,354.0
2024-03-13 13:45:57,Under way using engine,9.65,359.2,354.0
2024-03-13 13:46:07,Under way using engine,9.7,358.4,354.0
2024-03-13 13:46:17,Under way using engine,9.7,359.25,354.0
2024-03-13 13:46:27,Under way using engine,9.7,0.10000000000002274,354.0
2024-03-13 13:46:37,Under way using engine,9.6,358.8,354.0
2024-03-13 13:46:47,Under way using engine,9.6,359.1,354.0
2024-03-13 13:46:57,Under way using engine,9.55,358.3,356.0
2024-03-13 13:47:07,Under way using engine,9.5,357.5,358.0
2024-03-13 13:47:17,Under way using engine,9.5,0.0,358.0
2024-03-13 13:47:27,Under way using engine,9.5,2.5,358.0
2024-03-13 13:47:37,Under way using engine,9.5,3.6999999999999886,359.0
2024-03-13 13:47:47,Under way using engine,9.5,3.6000000000000227,0.0
2024-03-13 13:47:57,Under way using engine,9.45,3.8000000000000114,0.0
2024-03-13 13:48:07,Under way using engine,9.4,4.0,0.0
2024-03-13 13:48:17,Under way using engine,9.4,4.050000000000011,0.0
2024-03-13 13:48:27,Under way using engine,9.4,4.100000000000023,0.0
2024-03-13 13:48:37,Under way using engine,9.4,3.8999999999999773,0.0
2024-03-13 13:48:47,Under way using engine,9.4,4.399999999999977,0.0
2024-03-13 13:48:57,Under way using engine,9.35,4.600000000000023,0.0
2024-03-13 13:49:07,Under way using engine,9.3,4.800000000000011,0.0
2024-03-13 13:49:17,Under way using engine,9.35,4.600000000000023,0.0
2024-03-13 13:49:27,Under way using engine,9.4,4.399999999999977,0.0
2024-03-13 13:49:37,Under way using engine,9.4,4.600000000000023,0.0
2024-03-13 13:49:47,Under way using engine,9.4,5.100000000000023,0.0
2024-03-13 13:49:57,Under way using engine,9.425,4.725000000000023,0.0
2024-03-13 13:50:07,Under way using engine,9.45,4.350000000000023,0.0
2024-03-13 13:50:17,Under way using engine,9.475,3.9750000000000227,0.0
2024-03-13 13:50:27,Under way using engine,9.5,3.6000000000000227,0.0
2024-03-13 13:50:37,Under way using engine,9.6,3.3000000000000114,0.0
2024-03-13 13:50:47,Under way using engine,9.6,3.8999999999999773,0.0
2024-03-13 13:50:57,Under way using engine,9.6,3.8500000000000227,0.0
2024-03-13 13:51:07,Under way using engine,9.6,3.7999999999999545,0.0
2024-03-13 13:51:17,Under way using engine,9.6,3.75,0.0
2024-03-13 13:51:27,Under way using engine,9.6,3.6999999999999886,0.0
2024-03-13 13:51:37,Under way using engine,9.58,3.6399999999999864,0.0
2024-03-13 13:51:47,Under way using engine,9.56,3.579999999999984,0.0
2024-03-13 13:51:57,Under way using engine,9.54,3.519999999999982,0.0
2024-03-13 13:52:07,Under way using engine,9.52,3.4599999999999795,0.0
2024-03-13 13:52:17,Under way using engine,9.5,3.3999999999999773,0.0
2024-03-13 13:52:27,Under way using engine,9.5,3.1000000000000227,0.0
2024-03-13 13:52:37,Under way using engine,9.46,3.319999999999993,0.0
2024-03-13 13:52:47,Under way using engine,9.42,3.5400000000000205,0.0
2024-03-13 13:52:57,Under way using engine,9.38,3.759999999999991,0.0
2024-03-13 13:53:07,Under way using engine,9.34,3.980000000000018,0.0
2024-03-13 13:53:17,Under way using engine,9.3,4.199999999999989,0.0
2024-03-13 13:53:27,Under way using engine,9.3,4.600000000000023,0.0
2024-03-13 13:53:37,Under way using engine,9.3,4.360000000000014,0.0
2024-03-13 13:53:47,Under way using engine,9.3,4.1200000000000045,0.0
2024-03-13 13:53:57,Under way using engine,9.3,3.8799999999999955,0.0
2024-03-13 13:54:07,Under way using engine,9.3,3.6399999999999864,0.0
2024-03-13 13:54:17,Under way using engine,9.3,3.3999999999999773,0.0
2024-03-13 13:54:27,Under way using engine,9.3,2.8999999999999773,0.0
2024-03-13 13:54:37,Under way using engine,9.34,3.1999999999999886,0.0
2024-03-13 13:54:47,Under way using engine,9.38,3.5,0.0
2024-03-13 13:54:57,Under way using engine,9.42,3.7999999999999545,0.0
2024-03-13 13:55:07,Under way using engine,9.46,4.100000000000023,0.0
2024-03-13 13:55:17,Under way using engine,9.5,4.399999999999977,0.0
2024-03-13 13:55:27,Under way using engine,9.5,3.75,0.0
2024-03-13 13:55:37,Under way using engine,9.5,3.1000000000000227,0.0
2024-03-13 13:55:47,Under way using engine,9.533333333333331,3.566666666666663,0.3333333333333144
2024-03-13 13:55:57,Under way using engine,9.566666666666666,4.03333333333336,0.6666666666666856
2024-03-13 13:56:07,Under way using engine,9.6,4.5,1.0
2024-03-13 13:56:17,Under way using engine,9.6,3.96666666666664,0.3333333333333144
2024-03-13 13:56:27,Under way using engine,9.6,3.433333333333337,359.6666666666667
2024-03-13 13:56:37,Under way using engine,9.6,2.8999999999999773,359.0
2024-03-13 13:56:47,Under way using engine,9.566666666666666,2.066666666666663,358.3333333333333
2024-03-13 13:56:57,Under way using engine,9.533333333333331,1.2333333333332916,357.6666666666667
2024-03-13 13:57:07,Under way using engine,9.5,0.39999999999997726,357.0
2024-03-13 13:57:17,Under way using engine,9.5,0.2666666666666515,356.6666666666667
2024-03-13 13:57:27,Under way using engine,9.5,0.13333333333332575,356.3333333333333
