Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:22:23,Under way using engine,14.9,0.0,359.3
2024-11-27 21:23:23,Under way using engine,14.9,0.5,0.30000000000001137
2024-11-27 21:24:23,Under way using engine,14.9,0.19999999999998863,359.3
2024-11-27 21:25:23,Under way using engine,14.9,0.6000000000000227,359.3
2024-11-27 21:26:23,Under way using engine,14.9,0.9000000000000341,0.30000000000001137
2024-11-27 21:27:23,Under way using engine,15.0,358.7,357.3
2024-11-27 21:28:23,Under way using engine,15.0,359.2,358.3
2024-11-27 21:29:23,Under way using engine,15.0,359.2,357.3
2024-11-27 21:30:23,Under way using engine,15.042857142857144,359.2,357.3
2024-11-27 21:31:23,Under way using engine,15.085714285714284,359.2,357.3
2024-11-27 21:32:23,Under way using engine,15.128571428571428,359.2,357.3
2024-11-27 21:33:23,Under way using engine,15.171428571428573,359.2,357.3
2024-11-27 21:34:23,Under way using engine,15.214285714285715,359.2,357.3
2024-11-27 21:35:23,Under way using engine,15.257142857142858,359.2,357.3
2024-11-27 21:36:23,Under way using engine,15.3,359.2,357.3
2024-11-27 21:37:23,Under way using engine,15.3,359.5,358.3
2024-11-27 21:38:23,Under way using engine,15.3,359.8,358.3
2024-11-27 21:39:23,Under way using engine,15.2,359.3,357.3
2024-11-27 21:40:23,Under way using engine,15.2,359.3,357.3
2024-11-27 21:41:23,Under way using engine,15.2,358.90000000000003,357.3
2024-11-27 21:42:23,Under way using engine,15.2,359.1,358.3
2024-11-27 21:43:23,Under way using engine,15.184,359.16400000000004,358.38
2024-11-27 21:44:23,Under way using engine,15.168,359.228,358.46000000000004
2024-11-27 21:45:23,Under way using engine,15.152,359.29200000000003,358.54
2024-11-27 21:46:23,Under way using engine,15.136,359.356,358.62
2024-11-27 21:47:23,Under way using engine,15.12,359.42,358.7
2024-11-27 21:48:23,Under way using engine,15.104,359.48400000000004,358.78000000000003
2024-11-27 21:49:23,Under way using engine,15.088,359.548,358.86
2024-11-27 21:50:23,Under way using engine,15.072,359.612,358.94
2024-11-27 21:51:23,Under way using engine,15.056,359.676,359.02000000000004
2024-11-27 21:52:23,Under way using engine,15.04,359.74,359.1
2024-11-27 21:53:23,Under way using engine,15.024,359.80400000000003,359.18
2024-11-27 21:54:23,Under way using engine,15.008,359.868,359.26
2024-11-27 21:55:23,Under way using engine,14.992,359.932,359.34000000000003
2024-11-27 21:56:23,Under way using engine,14.976,359.99600000000004,359.42
2024-11-27 21:57:23,Under way using engine,14.96,0.060000000000002274,359.5
2024-11-27 21:58:23,Under way using engine,14.944,0.12400000000002365,359.58
2024-11-27 21:59:23,Under way using engine,14.928,0.18799999999998818,359.66
2024-11-27 22:00:23,Under way using engine,14.912,0.25200000000000955,359.74
2024-11-27 22:01:23,Under way using engine,14.896,0.3160000000000309,359.82
2024-11-27 22:02:23,Under way using engine,14.88,0.37999999999999545,359.90000000000003
2024-11-27 22:03:23,Under way using engine,14.864,0.4440000000000168,359.98
2024-11-27 22:04:23,Under way using engine,14.848,0.5080000000000382,0.060000000000002274
2024-11-27 22:05:23,Under way using engine,14.832,0.5720000000000027,0.13999999999998636
2024-11-27 22:06:23,Under way using engine,14.816,0.6360000000000241,0.22000000000002728
2024-11-27 22:07:23,Under way using engine,14.8,0.6999999999999886,0.30000000000001137
2024-11-27 22:08:23,Under way using engine,15.0,0.8000000000000114,0.30000000000001137
2024-11-27 22:09:23,Under way using engine,15.0,0.6999999999999886,0.30000000000001137
2024-11-27 22:10:23,Under way using engine,15.0,1.0,0.30000000000001137
2024-11-27 22:11:23,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-11-27 22:12:23,Under way using engine,15.1,1.400000000000034,0.30000000000001137
2024-11-27 22:13:23,Under way using engine,15.1,1.0,0.30000000000001137
2024-11-27 22:14:23,Under way using engine,15.1,0.30000000000001137,358.3
2024-11-27 22:15:23,Under way using engine,15.1,355.90000000000003,354.3
2024-11-27 22:16:23,Under way using engine,15.0,356.5,355.3
2024-11-27 22:17:23,Under way using engine,14.9,356.5,355.3
2024-11-27 22:18:23,Under way using engine,14.9,357.1,355.3
2024-11-27 22:19:23,Under way using engine,14.8,357.3,355.3
2024-11-27 22:20:23,Under way using engine,14.8,357.0,355.3
2024-11-27 22:21:23,Under way using engine,14.8,357.40000000000003,355.3
2024-11-27 22:22:23,Under way using engine,14.9,357.5,355.3
2024-11-27 22:23:23,Under way using engine,14.9,357.5571428571429,355.3
2024-11-27 22:24:23,Under way using engine,14.9,357.6142857142857,355.3
2024-11-27 22:25:23,Under way using engine,14.9,357.6714285714286,355.3
