Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:25:11,Under way using engine,10.5,0.0,358.7
2024-06-24 15:25:21,Under way using engine,10.5,359.9,358.7
2024-06-24 15:25:31,Under way using engine,10.5,0.0999999999999659,358.7
2024-06-24 15:25:41,Under way using engine,10.5,359.99999999999994,358.7
2024-06-24 15:25:51,Under way using engine,10.5,359.9,358.7
2024-06-24 15:26:01,Under way using engine,10.5,359.8,358.7
2024-06-24 15:26:11,Under way using engine,10.5,359.7,358.7
2024-06-24 15:26:21,Under way using engine,10.5,359.59999999999997,358.7
2024-06-24 15:26:31,Under way using engine,10.4,359.59999999999997,358.7
2024-06-24 15:26:41,Under way using engine,10.42,359.65999999999997,358.7
2024-06-24 15:26:51,Under way using engine,10.44,359.71999999999997,358.7
2024-06-24 15:27:01,Under way using engine,10.46,359.78,358.7
2024-06-24 15:27:11,Under way using engine,10.48,359.84,358.7
2024-06-24 15:27:21,Under way using engine,10.5,359.9,358.7
2024-06-24 15:27:31,Under way using engine,10.5,359.91666666666663,358.7
2024-06-24 15:27:41,Under way using engine,10.5,359.9333333333333,358.7
2024-06-24 15:27:51,Under way using engine,10.5,359.95,358.7
2024-06-24 15:28:01,Under way using engine,10.5,359.96666666666664,358.7
2024-06-24 15:28:11,Under way using engine,10.5,359.98333333333335,358.7
2024-06-24 15:28:21,Under way using engine,10.5,0.0,358.7
2024-06-24 15:28:31,Under way using engine,10.5,0.05000000000001137,358.45
2024-06-24 15:28:41,Under way using engine,10.5,0.0999999999999659,358.2
2024-06-24 15:28:51,Under way using engine,10.5,0.14999999999997726,357.95
2024-06-24 15:29:01,Under way using engine,10.5,0.19999999999998863,357.7
2024-06-24 15:29:11,Under way using engine,10.5,359.95,357.7
2024-06-24 15:29:21,Under way using engine,10.5,359.7,357.7
2024-06-24 15:29:31,Under way using engine,10.5,359.59999999999997,357.7
2024-06-24 15:29:41,Under way using engine,10.5,359.5,357.7
2024-06-24 15:29:51,Under way using engine,10.5,359.40000000000003,357.7
2024-06-24 15:30:01,Under way using engine,10.5,359.3,357.7
2024-06-24 15:30:11,Under way using engine,10.5,359.40000000000003,357.7
