Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:24:53,Under way using engine,3.8,0.0,354.6
2024-06-27 23:25:03,Under way using engine,3.8,0.20000000000004547,355.6
2024-06-27 23:25:13,Under way using engine,3.8,0.20000000000004547,355.6
2024-06-27 23:25:23,Under way using engine,3.8,0.5000000000000568,355.85
2024-06-27 23:25:33,Under way using engine,3.8,0.8000000000000682,356.1
2024-06-27 23:25:43,Under way using engine,3.8,1.1000000000000227,356.35
2024-06-27 23:25:53,Under way using engine,3.8,1.400000000000034,356.6
2024-06-27 23:26:03,Under way using engine,3.8,2.1000000000000227,357.6
2024-06-27 23:26:13,Under way using engine,3.8,2.0,357.6
2024-06-27 23:26:23,Under way using engine,3.8,2.400000000000034,357.6
2024-06-27 23:26:33,Under way using engine,3.8,2.8000000000000114,357.6
2024-06-27 23:26:43,Under way using engine,3.8,3.2000000000000455,357.6
2024-06-27 23:26:53,Under way using engine,3.8,3.6000000000000227,357.6
2024-06-27 23:27:03,Under way using engine,3.8,3.7000000000000455,357.6
2024-06-27 23:27:13,Under way using engine,3.8,3.6000000000000227,357.6
2024-06-27 23:27:23,Under way using engine,3.8,3.1000000000000227,357.6
2024-06-27 23:27:33,Under way using engine,3.8,3.3000000000000114,357.6
2024-06-27 23:27:43,Under way using engine,3.8,3.5,357.6
2024-06-27 23:27:53,Under way using engine,3.8,3.5,357.6
2024-06-27 23:28:03,Under way using engine,3.8,4.0,357.6
2024-06-27 23:28:13,Under way using engine,3.8,4.2000000000000455,357.6
2024-06-27 23:28:23,Under way using engine,3.8,3.7000000000000455,357.6
2024-06-27 23:28:33,Under way using engine,3.8,3.25,357.1
2024-06-27 23:28:43,Under way using engine,3.8,2.8000000000000114,356.6
2024-06-27 23:28:53,Under way using engine,3.8,2.7000000000000455,355.6
2024-06-27 23:29:03,Under way using engine,3.8,2.2000000000000455,355.6
2024-06-27 23:29:13,Under way using engine,3.8,2.2000000000000455,355.6
2024-06-27 23:29:23,Under way using engine,3.8,2.2000000000000455,355.6
2024-06-27 23:29:33,Under way using engine,3.75,2.2000000000000455,355.1
2024-06-27 23:29:43,Under way using engine,3.7,2.2000000000000455,354.6
2024-06-27 23:29:53,Under way using engine,3.7,2.3000000000000114,354.6
2024-06-27 23:30:03,Under way using engine,3.7,2.0,354.6
2024-06-27 23:30:13,Under way using engine,3.7,1.6000000000000227,354.6
2024-06-27 23:30:23,Under way using engine,3.7,1.8000000000000114,354.6
2024-06-27 23:30:33,Under way using engine,3.7,2.000000000000057,354.6
2024-06-27 23:30:43,Under way using engine,3.7,2.2000000000000455,354.6
2024-06-27 23:30:53,Under way using engine,3.690909090909091,2.127272727272839,354.4484848484849
2024-06-27 23:31:03,Under way using engine,3.681818181818182,2.0545454545455186,354.2969696969697
2024-06-27 23:31:13,Under way using engine,3.672727272727273,1.9818181818181984,354.1454545454546
2024-06-27 23:31:23,Under way using engine,3.663636363636364,1.909090909090935,353.9939393939394
2024-06-27 23:31:33,Under way using engine,3.654545454545455,1.8363636363636715,353.8424242424243
2024-06-27 23:31:43,Under way using engine,3.6454545454545455,1.763636363636408,353.6909090909091
2024-06-27 23:31:53,Under way using engine,3.6363636363636367,1.6909090909091447,353.53939393939396
2024-06-27 23:32:03,Under way using engine,3.627272727272728,1.6181818181818812,353.38787878787883
2024-06-27 23:32:13,Under way using engine,3.618181818181818,1.545454545454561,353.23636363636365
2024-06-27 23:32:23,Under way using engine,3.609090909090909,1.4727272727272975,353.0848484848485
2024-06-27 23:32:33,Under way using engine,3.6,1.400000000000034,352.93333333333334
2024-06-27 23:32:43,Under way using engine,3.590909090909091,1.3272727272727707,352.7818181818182
2024-06-27 23:32:53,Under way using engine,3.581818181818182,1.2545454545455073,352.630303030303
