Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:50:30,Under way using engine,14.7,0.0,359.0
2024-03-17 15:50:40,Under way using engine,14.7,0.3333333333333144,359.0
2024-03-17 15:50:50,Under way using engine,14.7,0.6666666666666856,359.0
2024-03-17 15:51:00,Under way using engine,14.7,1.0,359.0
2024-03-17 15:51:10,Under way using engine,14.7,0.6666666666666856,359.0
2024-03-17 15:51:20,Under way using engine,14.7,0.3333333333333144,359.0
2024-03-17 15:51:30,Under way using engine,14.7,0.0,359.0
2024-03-17 15:51:40,Under way using engine,14.7,0.3333333333333144,358.6666666666667
2024-03-17 15:51:50,Under way using engine,14.7,0.6666666666666856,358.3333333333333
2024-03-17 15:52:00,Under way using engine,14.7,1.0,358.0
2024-03-17 15:52:10,Under way using engine,14.7,1.0,358.6666666666667
2024-03-17 15:52:20,Under way using engine,14.7,1.0,359.3333333333333
2024-03-17 15:52:30,Under way using engine,14.7,1.0,0.0
2024-03-17 15:52:40,Under way using engine,14.7,1.0,359.3333333333333
2024-03-17 15:52:50,Under way using engine,14.7,1.0,358.6666666666667
2024-03-17 15:53:00,Under way using engine,14.7,1.0,358.0
2024-03-17 15:53:10,Under way using engine,14.7,1.0,358.6666666666667
2024-03-17 15:53:20,Under way using engine,14.7,1.0,359.3333333333333
2024-03-17 15:53:30,Under way using engine,14.7,1.0,0.0
2024-03-17 15:53:40,Under way using engine,14.7,1.0,359.6666666666667
2024-03-17 15:53:50,Under way using engine,14.7,1.0,359.3333333333333
2024-03-17 15:54:00,Under way using engine,14.7,1.0,359.0
2024-03-17 15:54:10,Under way using engine,14.7,1.0,359.0
2024-03-17 15:54:20,Under way using engine,14.7,1.0,359.0
2024-03-17 15:54:30,Under way using engine,14.7,1.0,359.0
2024-03-17 15:54:40,Under way using engine,14.733333333333333,1.3333333333333144,359.0
2024-03-17 15:54:50,Under way using engine,14.766666666666667,1.6666666666666856,359.0
2024-03-17 15:55:00,Under way using engine,14.8,2.0,359.0
2024-03-17 15:55:10,Under way using engine,14.766666666666667,1.6666666666666856,359.3333333333333
2024-03-17 15:55:20,Under way using engine,14.733333333333333,1.3333333333333144,359.6666666666667
2024-03-17 15:55:30,Under way using engine,14.7,1.0,0.0
2024-03-17 15:55:40,Under way using engine,14.666666666666666,1.0,359.6666666666667
2024-03-17 15:55:50,Under way using engine,14.633333333333333,1.0,359.3333333333333
2024-03-17 15:56:00,Under way using engine,14.6,1.0,359.0
2024-03-17 15:56:10,Under way using engine,14.6,1.3333333333333144,359.0
2024-03-17 15:56:20,Under way using engine,14.6,1.6666666666666856,359.0
2024-03-17 15:56:30,Under way using engine,14.6,2.0,359.0
2024-03-17 15:56:40,Under way using engine,14.6,2.0,359.0
2024-03-17 15:56:50,Under way using engine,14.6,2.0,359.0
2024-03-17 15:57:00,Under way using engine,14.6,2.0,359.0
2024-03-17 15:57:10,Under way using engine,14.566666666666666,2.0,359.0
2024-03-17 15:57:20,Under way using engine,14.533333333333331,2.0,359.0
2024-03-17 15:57:30,Under way using engine,14.5,2.0,359.0
2024-03-17 15:57:40,Under way using engine,14.533333333333331,1.6666666666666856,359.0
2024-03-17 15:57:50,Under way using engine,14.566666666666666,1.3333333333333144,359.0
2024-03-17 15:58:00,Under way using engine,14.6,1.0,359.0
2024-03-17 15:58:10,Under way using engine,14.583333333333332,1.1666666666666856,359.0
2024-03-17 15:58:20,Under way using engine,14.566666666666666,1.3333333333333144,359.0
2024-03-17 15:58:30,Under way using engine,14.55,1.5,359.0
2024-03-17 15:58:40,Under way using engine,14.533333333333331,1.6666666666666856,359.0
2024-03-17 15:58:50,Under way using engine,14.516666666666666,1.8333333333333144,359.0
2024-03-17 15:59:00,Under way using engine,14.5,2.0,359.0
2024-03-17 15:59:10,Under way using engine,14.5,1.8333333333333144,359.0
2024-03-17 15:59:20,Under way using engine,14.5,1.6666666666666856,359.0
2024-03-17 15:59:30,Under way using engine,14.5,1.5,359.0
2024-03-17 15:59:40,Under way using engine,14.5,1.3333333333333144,359.0
2024-03-17 15:59:50,Under way using engine,14.5,1.1666666666666856,359.0
2024-03-17 16:00:00,Under way using engine,14.5,1.0,359.0
2024-03-17 16:00:10,Under way using engine,14.5,1.1666666666666856,359.0
2024-03-17 16:00:20,Under way using engine,14.5,1.3333333333333144,359.0
2024-03-17 16:00:30,Under way using engine,14.5,1.5,359.0
2024-03-17 16:00:40,Under way using engine,14.5,1.6666666666666856,359.0
2024-03-17 16:00:50,Under way using engine,14.5,1.8333333333333144,359.0
2024-03-17 16:01:00,Under way using engine,14.5,2.0,359.0
2024-03-17 16:01:10,Under way using engine,14.5,2.0,359.0
2024-03-17 16:01:20,Under way using engine,14.5,2.0,359.0
2024-03-17 16:01:30,Under way using engine,14.5,2.0,359.0
2024-03-17 16:01:40,Under way using engine,14.5,2.0,359.0
2024-03-17 16:01:50,Under way using engine,14.5,2.0,359.0
2024-03-17 16:02:00,Under way using engine,14.5,2.0,359.0
2024-03-17 16:02:10,Under way using engine,14.5,2.0,359.0
2024-03-17 16:02:20,Under way using engine,14.5,2.0,359.0
2024-03-17 16:02:30,Under way using engine,14.5,2.0,359.0
2024-03-17 16:02:40,Under way using engine,14.5,2.0,359.0
2024-03-17 16:02:50,Under way using engine,14.5,2.0,359.0
2024-03-17 16:03:00,Under way using engine,14.5,2.0,359.0
2024-03-17 16:03:10,Under way using engine,14.5,2.0,359.0
2024-03-17 16:03:20,Under way using engine,14.5,2.0,359.0
2024-03-17 16:03:30,Under way using engine,14.5,2.0,359.0
2024-03-17 16:03:40,Under way using engine,14.5,2.0,359.0
2024-03-17 16:03:50,Under way using engine,14.5,2.0,359.0
2024-03-17 16:04:00,Under way using engine,14.5,2.0,359.0
2024-03-17 16:04:10,Under way using engine,14.5,1.6666666666666856,359.0
2024-03-17 16:04:20,Under way using engine,14.5,1.3333333333333144,359.0
2024-03-17 16:04:30,Under way using engine,14.5,1.0,359.0
2024-03-17 16:04:40,Under way using engine,14.5,1.3333333333333144,359.0
2024-03-17 16:04:50,Under way using engine,14.5,1.6666666666666856,359.0
2024-03-17 16:05:00,Under way using engine,14.5,2.0,359.0
2024-03-17 16:05:10,Under way using engine,14.5,2.0,359.0
2024-03-17 16:05:20,Under way using engine,14.5,2.0,359.0
