Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:45:13,Under way using engine,8.9,0.0,1.8999999999999773
2024-04-17 19:45:23,Under way using engine,7.8,5.0,355.9
2024-04-17 19:45:33,Under way using engine,7.399999999999999,6.800000000000011,359.56666666666666
2024-04-17 19:45:43,Under way using engine,7.0,8.600000000000023,3.2333333333333485
2024-04-17 19:45:53,Under way using engine,6.6,10.399999999999977,6.899999999999977
2024-04-17 19:46:03,Under way using engine,6.2,17.23333333333335,11.233333333333348
2024-04-17 19:46:13,Under way using engine,5.8,24.066666666666663,15.566666666666663
2024-04-17 19:46:23,Under way using engine,5.4,30.899999999999977,19.899999999999977
2024-04-17 19:46:33,Under way using engine,5.2,17.899999999999977,357.9
2024-04-17 19:46:43,Under way using engine,4.6,4.699999999999989,357.9
2024-04-17 19:46:53,Under way using engine,4.8,16.399999999999977,19.899999999999977
2024-04-17 19:47:03,Under way using engine,5.2,22.5,8.899999999999977
2024-04-17 19:47:13,Under way using engine,5.4,11.699999999999989,3.8999999999999773
2024-04-17 19:47:23,Under way using engine,7.0,11.199999999999989,1.8999999999999773
2024-04-17 19:47:33,Under way using engine,8.3,5.100000000000023,352.9
2024-04-17 19:47:43,Under way using engine,9.5,1.8000000000000114,357.9
2024-04-17 19:47:53,Under way using engine,10.0,1.8000000000000114,356.9
2024-04-17 19:48:03,Under way using engine,10.0,4.0,2.3999999999999773
2024-04-17 19:48:13,Under way using engine,10.0,6.199999999999989,7.899999999999977
2024-04-17 19:48:23,Under way using engine,10.3,13.699999999999989,13.899999999999977
2024-04-17 19:48:33,Under way using engine,10.3,22.30000000000001,18.899999999999977
2024-04-17 19:48:43,Under way using engine,10.1,24.0,22.899999999999977
2024-04-17 19:48:53,Under way using engine,9.6,25.100000000000023,18.899999999999977
2024-04-17 19:49:03,Under way using engine,8.733333333333333,25.666666666666686,15.566666666666663
2024-04-17 19:49:13,Under way using engine,7.866666666666666,26.23333333333335,12.233333333333348
2024-04-17 19:49:23,Under way using engine,7.0,26.80000000000001,8.899999999999977
