Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:28:56,Under way using engine,17.7,0.0,0.39999999999997726
2024-06-07 19:29:06,Under way using engine,17.7,0.39999999999997726,0.7333333333332916
2024-06-07 19:29:16,Under way using engine,17.7,0.8000000000000114,1.0666666666666629
2024-06-07 19:29:26,Under way using engine,17.7,1.1999999999999886,1.3999999999999773
2024-06-07 19:29:36,Under way using engine,17.7,1.599999999999966,1.7333333333332916
2024-06-07 19:29:46,Under way using engine,17.7,2.0,2.066666666666663
2024-06-07 19:29:56,Under way using engine,17.7,2.3999999999999773,2.3999999999999773
2024-06-07 19:30:06,Under way using engine,17.7,2.2999999999999545,2.2333333333332916
2024-06-07 19:30:16,Under way using engine,17.7,2.1999999999999886,2.066666666666663
2024-06-07 19:30:26,Under way using engine,17.7,2.099999999999966,1.8999999999999773
2024-06-07 19:30:36,Under way using engine,17.7,2.0,1.7333333333332916
2024-06-07 19:30:46,Under way using engine,17.7,1.8999999999999773,1.5666666666666629
2024-06-07 19:30:56,Under way using engine,17.7,1.7999999999999545,1.3999999999999773
2024-06-07 19:31:06,Under way using engine,17.7,1.6166666666666174,1.3999999999999773
2024-06-07 19:31:16,Under way using engine,17.7,1.4333333333332803,1.3999999999999773
2024-06-07 19:31:26,Under way using engine,17.7,1.25,1.3999999999999773
2024-06-07 19:31:36,Under way using engine,17.7,1.0666666666666629,1.3999999999999773
2024-06-07 19:31:46,Under way using engine,17.7,0.8833333333332689,1.3999999999999773
2024-06-07 19:31:56,Under way using engine,17.7,0.6999999999999886,1.3999999999999773
2024-06-07 19:32:06,Under way using engine,17.733333333333334,0.7666666666666515,1.3999999999999773
2024-06-07 19:32:16,Under way using engine,17.766666666666666,0.8333333333333144,1.3999999999999773
2024-06-07 19:32:26,Under way using engine,17.8,0.8999999999999773,1.3999999999999773
2024-06-07 19:32:36,Under way using engine,17.75,1.0166666666666515,1.3999999999999773
2024-06-07 19:32:46,Under way using engine,17.7,1.133333333333269,1.3999999999999773
2024-06-07 19:32:56,Under way using engine,17.65,1.25,1.3999999999999773
2024-06-07 19:33:06,Under way using engine,17.6,1.3666666666666174,1.3999999999999773
2024-06-07 19:33:16,Under way using engine,17.55,1.4833333333332916,1.3999999999999773
2024-06-07 19:33:26,Under way using engine,17.5,1.599999999999966,1.3999999999999773
2024-06-07 19:33:36,Under way using engine,17.516666666666666,1.6999999999999886,1.5666666666666629
2024-06-07 19:33:46,Under way using engine,17.533333333333335,1.7999999999999545,1.7333333333332916
2024-06-07 19:33:56,Under way using engine,17.55,1.8999999999999773,1.8999999999999773
2024-06-07 19:34:06,Under way using engine,17.566666666666666,2.0,2.066666666666663
2024-06-07 19:34:16,Under way using engine,17.583333333333336,2.099999999999966,2.2333333333332916
2024-06-07 19:34:26,Under way using engine,17.6,2.1999999999999886,2.3999999999999773
2024-06-07 19:34:36,Under way using engine,17.6,2.066666666666663,2.2333333333332916
2024-06-07 19:34:46,Under way using engine,17.6,1.9333333333333371,2.066666666666663
2024-06-07 19:34:56,Under way using engine,17.6,1.7999999999999545,1.8999999999999773
2024-06-07 19:35:06,Under way using engine,17.6,1.6666666666666288,1.7333333333332916
2024-06-07 19:35:16,Under way using engine,17.6,1.533333333333303,1.5666666666666629
2024-06-07 19:35:26,Under way using engine,17.6,1.3999999999999773,1.3999999999999773
2024-06-07 19:35:36,Under way using engine,17.583333333333336,1.2333333333332916,1.3999999999999773
2024-06-07 19:35:46,Under way using engine,17.566666666666666,1.0666666666666629,1.3999999999999773
2024-06-07 19:35:56,Under way using engine,17.55,0.8999999999999773,1.3999999999999773
2024-06-07 19:36:06,Under way using engine,17.533333333333335,0.7333333333332916,1.3999999999999773
2024-06-07 19:36:16,Under way using engine,17.516666666666666,0.5666666666666629,1.3999999999999773
2024-06-07 19:36:26,Under way using engine,17.5,0.39999999999997726,1.3999999999999773
2024-06-07 19:36:36,Under way using engine,17.5,0.533333333333303,1.3999999999999773
2024-06-07 19:36:46,Under way using engine,17.5,0.6666666666666288,1.3999999999999773
2024-06-07 19:36:56,Under way using engine,17.5,0.7999999999999545,1.3999999999999773
2024-06-07 19:37:06,Under way using engine,17.5,0.9333333333333371,1.3999999999999773
2024-06-07 19:37:16,Under way using engine,17.5,1.0666666666666629,1.3999999999999773
2024-06-07 19:37:26,Under way using engine,17.5,1.1999999999999886,1.3999999999999773
2024-06-07 19:37:36,Under way using engine,17.5,1.25,1.3999999999999773
2024-06-07 19:37:46,Under way using engine,17.5,1.3000000000000114,1.3999999999999773
2024-06-07 19:37:56,Under way using engine,17.5,1.3500000000000227,1.3999999999999773
2024-06-07 19:38:06,Under way using engine,17.5,1.3999999999999773,1.3999999999999773
2024-06-07 19:38:16,Under way using engine,17.5,1.4499999999999886,1.3999999999999773
2024-06-07 19:38:26,Under way using engine,17.5,1.5,1.3999999999999773
