Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:01:39,Under way using engine,12.1,0.0,355.0
2024-03-20 21:01:49,Under way using engine,12.15,0.5,355.0
2024-03-20 21:01:59,Under way using engine,12.2,1.0,355.0
2024-03-20 21:02:09,Under way using engine,12.175,1.0,354.25
2024-03-20 21:02:19,Under way using engine,12.15,1.0,353.5
2024-03-20 21:02:29,Under way using engine,12.125,1.0,352.75
2024-03-20 21:02:39,Under way using engine,12.1,1.0,352.0
2024-03-20 21:02:49,Under way using engine,12.05,0.5,350.5
2024-03-20 21:02:59,Under way using engine,12.0,0.0,349.0
2024-03-20 21:03:09,Under way using engine,11.95,358.75,347.5
2024-03-20 21:03:19,Under way using engine,11.9,357.5,346.0
2024-03-20 21:03:29,Under way using engine,11.85,356.25,344.5
2024-03-20 21:03:39,Under way using engine,11.8,355.0,343.0
2024-03-20 21:03:49,Under way using engine,11.65,352.5,341.5
2024-03-20 21:03:59,Under way using engine,11.5,350.0,340.0
2024-03-20 21:04:09,Under way using engine,11.475,348.75,339.75
2024-03-20 21:04:19,Under way using engine,11.45,347.5,339.5
2024-03-20 21:04:29,Under way using engine,11.425,346.25,339.25
2024-03-20 21:04:39,Under way using engine,11.4,345.0,339.0
2024-03-20 21:04:49,Under way using engine,11.4,345.0,339.5
2024-03-20 21:04:59,Under way using engine,11.4,345.0,340.0
2024-03-20 21:05:09,Under way using engine,11.45,345.0,340.0
2024-03-20 21:05:19,Under way using engine,11.5,345.0,340.0
2024-03-20 21:05:29,Under way using engine,11.55,345.0,340.0
2024-03-20 21:05:39,Under way using engine,11.6,345.0,340.0
2024-03-20 21:05:49,Under way using engine,11.633333333333333,345.0,340.0
2024-03-20 21:05:59,Under way using engine,11.666666666666666,345.0,340.0
2024-03-20 21:06:09,Under way using engine,11.7,345.0,340.0
2024-03-20 21:06:19,Under way using engine,11.733333333333334,345.0,340.0
2024-03-20 21:06:29,Under way using engine,11.766666666666667,345.0,340.0
2024-03-20 21:06:39,Under way using engine,11.8,345.0,340.0
2024-03-20 21:06:49,Under way using engine,11.783333333333331,344.5,339.1666666666667
2024-03-20 21:06:59,Under way using engine,11.766666666666667,344.0,338.3333333333333
2024-03-20 21:07:09,Under way using engine,11.75,343.5,337.5
2024-03-20 21:07:19,Under way using engine,11.733333333333333,343.0,336.6666666666667
2024-03-20 21:07:29,Under way using engine,11.716666666666669,342.5,335.8333333333333
2024-03-20 21:07:39,Under way using engine,11.7,342.0,335.0
2024-03-20 21:07:49,Under way using engine,11.6,342.0,335.0
