Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:21:16,Under way using engine,3.6,0.0,1.6999999999999886
2024-04-14 12:21:26,Under way using engine,3.7,0.5999999999999659,2.6999999999999886
2024-04-14 12:21:36,Under way using engine,3.6,1.599999999999966,2.6999999999999886
2024-04-14 12:21:46,Under way using engine,3.6,3.349999999999966,2.6999999999999886
2024-04-14 12:21:56,Under way using engine,3.6,5.099999999999966,2.6999999999999886
2024-04-14 12:22:06,Under way using engine,3.6,3.3000000000000114,2.6999999999999886
2024-04-14 12:22:16,Under way using engine,3.6,2.8000000000000114,2.6999999999999886
2024-04-14 12:22:26,Under way using engine,3.7,3.3999999999999773,3.6999999999999886
2024-04-14 12:22:36,Under way using engine,3.7,2.8000000000000114,3.6999999999999886
2024-04-14 12:22:46,Under way using engine,3.5,1.6999999999999886,2.6999999999999886
2024-04-14 12:22:56,Under way using engine,3.6,6.099999999999966,2.6999999999999886
2024-04-14 12:23:06,Under way using engine,3.65,3.849999999999966,2.6999999999999886
2024-04-14 12:23:16,Under way using engine,3.7,1.599999999999966,2.6999999999999886
2024-04-14 12:23:26,Under way using engine,3.7,2.099999999999966,2.6999999999999886
2024-04-14 12:23:36,Under way using engine,3.6,3.8999999999999773,3.6999999999999886
2024-04-14 12:23:46,Under way using engine,3.5,3.1999999999999886,3.6999999999999886
2024-04-14 12:23:56,Under way using engine,3.6,6.099999999999966,2.6999999999999886
2024-04-14 12:24:06,Under way using engine,3.55,6.699999999999989,2.6999999999999886
2024-04-14 12:24:16,Under way using engine,3.5,7.300000000000011,2.6999999999999886
2024-04-14 12:24:26,Under way using engine,3.5,6.5,1.6999999999999886
2024-04-14 12:24:36,Under way using engine,3.4,3.5,1.6999999999999886
2024-04-14 12:24:46,Under way using engine,3.5,4.300000000000011,1.6999999999999886
2024-04-14 12:24:56,Under way using engine,3.6,3.8000000000000114,1.6999999999999886
2024-04-14 12:25:06,Under way using engine,3.6,3.5,1.6999999999999886
2024-04-14 12:25:16,Under way using engine,3.6,3.1999999999999886,1.6999999999999886
2024-04-14 12:25:26,Under way using engine,3.5,4.399999999999977,1.6999999999999886
2024-04-14 12:25:36,Under way using engine,3.5,4.599999999999966,1.6999999999999886
2024-04-14 12:25:46,Under way using engine,3.5,4.800000000000011,1.6999999999999886
2024-04-14 12:25:56,Under way using engine,3.6,6.0,0.6999999999999886
2024-04-14 12:26:06,Under way using engine,3.566666666666667,4.7333333333333485,0.6999999999999886
2024-04-14 12:26:16,Under way using engine,3.533333333333333,3.46666666666664,0.6999999999999886
2024-04-14 12:26:26,Under way using engine,3.5,2.1999999999999886,0.6999999999999886
2024-04-14 12:26:36,Under way using engine,3.55,2.1999999999999886,0.6999999999999886
2024-04-14 12:26:46,Under way using engine,3.6,2.1999999999999886,0.6999999999999886
2024-04-14 12:26:56,Under way using engine,3.6,0.5,1.6999999999999886
2024-04-14 12:27:06,Under way using engine,3.566666666666667,1.2333333333333485,2.033333333333303
2024-04-14 12:27:16,Under way using engine,3.533333333333333,1.9666666666666401,2.3666666666666742
