Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:57:33,Under way using engine,8.9,0.0,354.1
2024-06-24 06:57:43,Under way using engine,8.866666666666667,359.98333333333335,354.1
2024-06-24 06:57:53,Under way using engine,8.833333333333334,359.9666666666667,354.1
2024-06-24 06:58:03,Under way using engine,8.8,359.95000000000005,354.1
2024-06-24 06:58:13,Under way using engine,8.766666666666666,359.93333333333334,354.1
2024-06-24 06:58:23,Under way using engine,8.733333333333333,359.9166666666667,354.1
2024-06-24 06:58:33,Under way using engine,8.7,359.90000000000003,354.1
2024-06-24 06:58:43,Under way using engine,8.666666666666666,0.0,354.1
2024-06-24 06:58:53,Under way using engine,8.633333333333333,0.10000000000002274,354.1
2024-06-24 06:59:03,Under way using engine,8.6,0.20000000000004547,354.1
2024-06-24 06:59:13,Under way using engine,8.566666666666666,0.30000000000001137,354.1
2024-06-24 06:59:23,Under way using engine,8.533333333333333,0.39999999999997726,354.1
2024-06-24 06:59:33,Under way using engine,8.5,0.5,354.1
2024-06-24 06:59:43,Under way using engine,8.483333333333334,0.5833333333333144,353.93333333333334
2024-06-24 06:59:53,Under way using engine,8.466666666666667,0.6666666666666856,353.7666666666667
2024-06-24 07:00:03,Under way using engine,8.45,0.75,353.6
2024-06-24 07:00:13,Under way using engine,8.433333333333334,0.8333333333333144,353.43333333333334
2024-06-24 07:00:23,Under way using engine,8.416666666666668,0.9166666666666856,353.2666666666667
2024-06-24 07:00:33,Under way using engine,8.4,1.0,353.1
2024-06-24 07:00:43,Under way using engine,8.375,0.9750000000000227,353.35
2024-06-24 07:00:53,Under way using engine,8.350000000000001,0.9500000000000455,353.6
2024-06-24 07:01:03,Under way using engine,8.325000000000001,0.9250000000000114,353.85
2024-06-24 07:01:13,Under way using engine,8.3,0.9000000000000341,354.1
2024-06-24 07:01:23,Under way using engine,8.3,1.2000000000000455,353.6
2024-06-24 07:01:33,Under way using engine,8.3,1.5,353.1
2024-06-24 07:01:43,Under way using engine,8.3,1.4750000000000227,353.35
2024-06-24 07:01:53,Under way using engine,8.3,1.4500000000000455,353.6
2024-06-24 07:02:03,Under way using engine,8.3,1.4250000000000114,353.85
2024-06-24 07:02:13,Under way using engine,8.3,1.400000000000034,354.1
2024-06-24 07:02:23,Under way using engine,8.3,1.6000000000000227,353.6
2024-06-24 07:02:33,Under way using engine,8.3,1.8000000000000114,353.1
2024-06-24 07:02:43,Under way using engine,8.3,1.5500000000000114,353.35
2024-06-24 07:02:53,Under way using engine,8.3,1.3000000000000114,353.6
2024-06-24 07:03:03,Under way using engine,8.3,1.0500000000000114,353.85
2024-06-24 07:03:13,Under way using engine,8.3,0.8000000000000114,354.1
2024-06-24 07:03:23,Under way using engine,8.3,1.3500000000000227,354.1
2024-06-24 07:03:33,Under way using engine,8.3,1.900000000000034,354.1
2024-06-24 07:03:43,Under way using engine,8.275,1.8250000000000455,353.85
2024-06-24 07:03:53,Under way using engine,8.25,1.75,353.6
2024-06-24 07:04:03,Under way using engine,8.225,1.6750000000000114,353.35
2024-06-24 07:04:13,Under way using engine,8.2,1.6000000000000227,353.1
2024-06-24 07:04:23,Under way using engine,8.2,1.0,353.1
2024-06-24 07:04:33,Under way using engine,8.2,0.7000000000000455,354.1
2024-06-24 07:04:43,Under way using engine,8.225,0.9750000000000227,354.1
2024-06-24 07:04:53,Under way using engine,8.25,1.25,354.1
2024-06-24 07:05:03,Under way using engine,8.275,1.525000000000034,354.1
2024-06-24 07:05:13,Under way using engine,8.3,1.8000000000000114,354.1
2024-06-24 07:05:23,Under way using engine,8.2,1.8000000000000114,353.1
2024-06-24 07:05:33,Under way using engine,8.2,1.7000000000000455,353.1
2024-06-24 07:05:43,Under way using engine,8.2,1.650000000000034,353.35
2024-06-24 07:05:53,Under way using engine,8.2,1.6000000000000227,353.6
2024-06-24 07:06:03,Under way using engine,8.2,1.5500000000000114,353.85
2024-06-24 07:06:13,Under way using engine,8.2,1.5,354.1
2024-06-24 07:06:23,Under way using engine,8.2,1.7000000000000455,354.1
2024-06-24 07:06:33,Under way using engine,8.2,1.8000000000000114,354.1
2024-06-24 07:06:43,Under way using engine,8.2,1.8400000000000318,354.1
2024-06-24 07:06:53,Under way using engine,8.2,1.8799999999999955,354.1
2024-06-24 07:07:03,Under way using engine,8.2,1.920000000000016,354.1
2024-06-24 07:07:13,Under way using engine,8.2,1.9600000000000364,354.1
2024-06-24 07:07:23,Under way using engine,8.2,2.0,354.1
2024-06-24 07:07:33,Under way using engine,8.2,1.900000000000034,354.1
2024-06-24 07:07:43,Under way using engine,8.2,1.7800000000000296,353.90000000000003
2024-06-24 07:07:53,Under way using engine,8.2,1.660000000000025,353.70000000000005
2024-06-24 07:08:03,Under way using engine,8.2,1.5400000000000205,353.5
2024-06-24 07:08:13,Under way using engine,8.2,1.420000000000016,353.3
2024-06-24 07:08:23,Under way using engine,8.2,1.3000000000000114,353.1
2024-06-24 07:08:33,Under way using engine,8.2,0.8000000000000114,353.1
2024-06-24 07:08:43,Under way using engine,8.216666666666667,0.8666666666666742,353.2666666666667
2024-06-24 07:08:53,Under way using engine,8.233333333333333,0.9333333333333371,353.43333333333334
2024-06-24 07:09:03,Under way using engine,8.25,1.0,353.6
2024-06-24 07:09:13,Under way using engine,8.266666666666667,1.0666666666667197,353.7666666666667
2024-06-24 07:09:23,Under way using engine,8.283333333333333,1.1333333333333826,353.93333333333334
2024-06-24 07:09:33,Under way using engine,8.3,1.2000000000000455,354.1
2024-06-24 07:09:43,Under way using engine,8.3,1.6000000000000227,354.1
2024-06-24 07:09:53,Under way using engine,8.3,2.0,354.1
2024-06-24 07:10:03,Under way using engine,8.325000000000001,1.8000000000000114,353.85
2024-06-24 07:10:13,Under way using engine,8.350000000000001,1.6000000000000227,353.6
2024-06-24 07:10:23,Under way using engine,8.375,1.400000000000034,353.35
2024-06-24 07:10:33,Under way using engine,8.4,1.2000000000000455,353.1
2024-06-24 07:10:43,Under way using engine,8.4,0.20000000000004547,353.1
2024-06-24 07:10:53,Under way using engine,8.4,0.4000000000000341,353.1
2024-06-24 07:11:03,Under way using engine,8.4,0.4500000000000455,353.1
2024-06-24 07:11:13,Under way using engine,8.4,0.5,353.1
2024-06-24 07:11:23,Under way using engine,8.4,0.5500000000000114,353.1
2024-06-24 07:11:33,Under way using engine,8.4,0.6000000000000227,353.1
2024-06-24 07:11:43,Under way using engine,8.45,0.9000000000000341,353.1
2024-06-24 07:11:53,Under way using engine,8.5,1.2000000000000455,353.1
2024-06-24 07:12:03,Under way using engine,8.5,1.2000000000000455,353.1
2024-06-24 07:12:13,Under way using engine,8.5,1.2000000000000455,353.1
2024-06-24 07:12:23,Under way using engine,8.5,1.2000000000000455,353.1
