Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:58:27,Under way using engine,11.1,0.0,358.5
2024-06-02 09:58:37,Under way using engine,11.133333333333333,359.06666666666666,358.3333333333333
2024-06-02 09:58:47,Under way using engine,11.166666666666666,358.1333333333333,358.1666666666667
2024-06-02 09:58:57,Under way using engine,11.2,357.2,358.0
2024-06-02 09:59:07,Under way using engine,11.233333333333334,356.26666666666665,357.8333333333333
2024-06-02 09:59:17,Under way using engine,11.266666666666667,355.3333333333333,357.6666666666667
2024-06-02 09:59:27,Under way using engine,11.3,354.4,357.5
2024-06-02 09:59:37,Under way using engine,11.3,354.7333333333333,357.6666666666667
2024-06-02 09:59:47,Under way using engine,11.3,355.06666666666666,357.8333333333333
2024-06-02 09:59:57,Under way using engine,11.3,355.4,358.0
2024-06-02 10:00:07,Under way using engine,11.3,355.7333333333333,358.1666666666667
2024-06-02 10:00:17,Under way using engine,11.3,356.06666666666666,358.3333333333333
2024-06-02 10:00:27,Under way using engine,11.3,356.4,358.5
2024-06-02 10:00:37,Under way using engine,11.3,356.81666666666666,358.8333333333333
2024-06-02 10:00:47,Under way using engine,11.3,357.2333333333333,359.1666666666667
2024-06-02 10:00:57,Under way using engine,11.3,357.65,359.5
2024-06-02 10:01:07,Under way using engine,11.3,358.06666666666666,359.8333333333333
2024-06-02 10:01:17,Under way using engine,11.3,358.4833333333333,0.16666666666668561
2024-06-02 10:01:27,Under way using engine,11.3,358.9,0.5
2024-06-02 10:01:37,Under way using engine,11.3,358.7333333333333,0.5
2024-06-02 10:01:47,Under way using engine,11.3,358.56666666666666,0.5
2024-06-02 10:01:57,Under way using engine,11.3,358.4,0.5
2024-06-02 10:02:07,Under way using engine,11.3,358.2333333333333,0.5
2024-06-02 10:02:17,Under way using engine,11.3,358.06666666666666,0.5
2024-06-02 10:02:27,Under way using engine,11.3,357.9,0.5
2024-06-02 10:02:37,Under way using engine,11.3,358.06666666666666,0.5
2024-06-02 10:02:47,Under way using engine,11.3,358.2333333333333,0.5
2024-06-02 10:02:57,Under way using engine,11.3,358.4,0.5
2024-06-02 10:03:07,Under way using engine,11.3,358.56666666666666,0.5
2024-06-02 10:03:17,Under way using engine,11.3,358.7333333333333,0.5
2024-06-02 10:03:27,Under way using engine,11.3,358.9,0.5
2024-06-02 10:03:37,Under way using engine,11.3,358.88,0.5
2024-06-02 10:03:47,Under way using engine,11.3,358.86,0.5
2024-06-02 10:03:57,Under way using engine,11.3,358.84,0.5
2024-06-02 10:04:07,Under way using engine,11.3,358.82,0.5
2024-06-02 10:04:17,Under way using engine,11.3,358.79999999999995,0.5
2024-06-02 10:04:27,Under way using engine,11.3,358.78,0.5
2024-06-02 10:04:37,Under way using engine,11.3,358.76,0.5
2024-06-02 10:04:47,Under way using engine,11.3,358.73999999999995,0.5
2024-06-02 10:04:57,Under way using engine,11.3,358.72,0.5
2024-06-02 10:05:07,Under way using engine,11.3,358.7,0.5
2024-06-02 10:05:17,Under way using engine,11.3,358.67999999999995,0.5
2024-06-02 10:05:27,Under way using engine,11.3,358.66,0.5
2024-06-02 10:05:37,Under way using engine,11.3,358.64,0.5
2024-06-02 10:05:47,Under way using engine,11.3,358.62,0.5
2024-06-02 10:05:57,Under way using engine,11.3,358.6,0.5
2024-06-02 10:06:07,Under way using engine,11.3,358.58,0.5
2024-06-02 10:06:17,Under way using engine,11.3,358.56,0.5
2024-06-02 10:06:27,Under way using engine,11.3,358.54,0.5
2024-06-02 10:06:37,Under way using engine,11.3,358.52,0.5
2024-06-02 10:06:47,Under way using engine,11.3,358.5,0.5
2024-06-02 10:06:57,Under way using engine,11.3,358.48,0.5
