Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:15:40,Under way using engine,7.9,0.0,359.7
2024-04-15 06:15:50,Under way using engine,7.9,359.7,359.7
2024-04-15 06:16:00,Under way using engine,7.9,359.4,359.7
2024-04-15 06:16:10,Under way using engine,7.9,359.1,359.7
2024-04-15 06:16:20,Under way using engine,7.9,358.8,359.7
2024-04-15 06:16:30,Under way using engine,7.9,358.5,359.7
2024-04-15 06:16:40,Under way using engine,8.1,358.7,358.7
2024-04-15 06:16:50,Under way using engine,8.08,358.71999999999997,358.9
2024-04-15 06:17:00,Under way using engine,8.06,358.74,359.09999999999997
2024-04-15 06:17:10,Under way using engine,8.04,358.76,359.3
2024-04-15 06:17:20,Under way using engine,8.02,358.78000000000003,359.5
2024-04-15 06:17:30,Under way using engine,8.0,358.8,359.7
2024-04-15 06:17:40,Under way using engine,8.0,0.30000000000001137,358.7
2024-04-15 06:17:50,Under way using engine,7.98,0.22000000000002728,358.7
2024-04-15 06:18:00,Under way using engine,7.96,0.13999999999998636,358.7
2024-04-15 06:18:10,Under way using engine,7.94,0.060000000000002274,358.7
2024-04-15 06:18:20,Under way using engine,7.92,359.97999999999996,358.7
2024-04-15 06:18:30,Under way using engine,7.9,359.9,358.7
2024-04-15 06:18:40,Under way using engine,8.0,359.8,358.7
2024-04-15 06:18:50,Under way using engine,8.0,0.10000000000002274,358.9
2024-04-15 06:19:00,Under way using engine,8.0,0.4000000000000341,359.09999999999997
2024-04-15 06:19:10,Under way using engine,8.0,0.6999999999999886,359.3
2024-04-15 06:19:20,Under way using engine,8.0,1.0,359.5
2024-04-15 06:19:30,Under way using engine,8.0,1.3000000000000114,359.7
2024-04-15 06:19:40,Under way using engine,8.0,0.0999999999999659,358.7
2024-04-15 06:19:50,Under way using engine,8.0,359.58,358.9
2024-04-15 06:20:00,Under way using engine,8.0,359.06,359.09999999999997
2024-04-15 06:20:10,Under way using engine,8.0,358.53999999999996,359.3
2024-04-15 06:20:20,Under way using engine,8.0,358.02,359.5
2024-04-15 06:20:30,Under way using engine,8.0,357.5,359.7
2024-04-15 06:20:40,Under way using engine,7.8,359.5,358.7
2024-04-15 06:20:50,Under way using engine,7.9,359.8,359.2
2024-04-15 06:21:00,Under way using engine,8.0,0.0999999999999659,359.7
2024-04-15 06:21:10,Under way using engine,7.966666666666667,0.30000000000001137,359.3666666666667
2024-04-15 06:21:20,Under way using engine,7.933333333333334,0.5,359.0333333333333
2024-04-15 06:21:30,Under way using engine,7.9,0.6999999999999886,358.7
2024-04-15 06:21:40,Under way using engine,7.8,0.19999999999998863,358.7
2024-04-15 06:21:50,Under way using engine,7.9,0.5500000000000114,358.7
2024-04-15 06:22:00,Under way using engine,8.0,0.8999999999999773,358.7
2024-04-15 06:22:10,Under way using engine,8.0,0.8666666666666742,358.7
2024-04-15 06:22:20,Under way using engine,8.0,0.8333333333333144,358.7
2024-04-15 06:22:30,Under way using engine,8.0,0.8000000000000114,358.7
2024-04-15 06:22:40,Under way using engine,8.0,359.3,358.7
2024-04-15 06:22:50,Under way using engine,7.9,1.1999999999999886,358.7
2024-04-15 06:23:00,Under way using engine,7.8,3.099999999999966,358.7
2024-04-15 06:23:10,Under way using engine,7.733333333333333,1.9666666666666401,359.0333333333333
2024-04-15 06:23:20,Under way using engine,7.666666666666666,0.8333333333333144,359.3666666666667
2024-04-15 06:23:30,Under way using engine,7.6,359.7,359.7
2024-04-15 06:23:40,Under way using engine,7.8,0.5999999999999659,359.7
2024-04-15 06:23:50,Under way using engine,7.9,359.9,359.2
2024-04-15 06:24:00,Under way using engine,8.0,359.2,358.7
2024-04-15 06:24:10,Under way using engine,7.933333333333334,0.3333333333333144,358.7
2024-04-15 06:24:20,Under way using engine,7.866666666666666,1.4666666666666401,358.7
2024-04-15 06:24:30,Under way using engine,7.8,2.599999999999966,358.7
2024-04-15 06:24:40,Under way using engine,7.9,1.0,358.7
2024-04-15 06:24:50,Under way using engine,8.0,359.90000000000003,359.2
2024-04-15 06:25:00,Under way using engine,8.1,358.8,359.7
2024-04-15 06:25:10,Under way using engine,8.1,1.099999999999966,0.19999999999998863
2024-04-15 06:25:20,Under way using engine,8.1,3.3999999999999773,0.6999999999999886
2024-04-15 06:25:30,Under way using engine,8.1,3.099999999999966,0.6999999999999886
2024-04-15 06:25:40,Under way using engine,8.1,3.1999999999999886,0.6999999999999886
2024-04-15 06:25:50,Under way using engine,8.1,3.3000000000000114,0.6999999999999886
2024-04-15 06:26:00,Under way using engine,8.066666666666666,3.1000000000000227,0.6999999999999886
2024-04-15 06:26:10,Under way using engine,8.033333333333333,2.8999999999999773,0.6999999999999886
2024-04-15 06:26:20,Under way using engine,8.0,2.6999999999999886,0.6999999999999886
2024-04-15 06:26:30,Under way using engine,8.0,1.3999999999999773,0.6999999999999886
2024-04-15 06:26:40,Under way using engine,8.0,2.6499999999999773,0.6999999999999886
2024-04-15 06:26:50,Under way using engine,8.0,3.8999999999999773,0.6999999999999886
2024-04-15 06:27:00,Under way using engine,8.033333333333333,3.5,0.6999999999999886
2024-04-15 06:27:10,Under way using engine,8.066666666666666,3.099999999999966,0.6999999999999886
2024-04-15 06:27:20,Under way using engine,8.1,2.6999999999999886,0.6999999999999886
2024-04-15 06:27:30,Under way using engine,7.9,3.099999999999966,6.699999999999989
2024-04-15 06:27:40,Under way using engine,7.95,7.199999999999989,6.199999999999989
2024-04-15 06:27:50,Under way using engine,8.0,11.300000000000011,5.699999999999989
2024-04-15 06:28:00,Under way using engine,8.066666666666666,10.733333333333348,6.033333333333303
2024-04-15 06:28:10,Under way using engine,8.133333333333333,10.166666666666629,6.366666666666674
2024-04-15 06:28:20,Under way using engine,8.2,9.599999999999966,6.699999999999989
2024-04-15 06:28:30,Under way using engine,8.0,8.0,4.699999999999989
2024-04-15 06:28:40,Under way using engine,8.04,7.939999999999998,5.099999999999966
2024-04-15 06:28:50,Under way using engine,8.08,7.8799999999999955,5.5
2024-04-15 06:29:00,Under way using engine,8.12,7.819999999999993,5.899999999999977
2024-04-15 06:29:10,Under way using engine,8.16,7.759999999999991,6.300000000000011
2024-04-15 06:29:20,Under way using engine,8.2,7.699999999999989,6.699999999999989
2024-04-15 06:29:30,Under way using engine,8.3,7.800000000000011,5.699999999999989
2024-04-15 06:29:40,Under way using engine,8.280000000000001,7.900000000000034,5.699999999999989
2024-04-15 06:29:50,Under way using engine,8.26,8.0,5.699999999999989
2024-04-15 06:30:00,Under way using engine,8.24,8.100000000000023,5.699999999999989
2024-04-15 06:30:10,Under way using engine,8.219999999999999,8.199999999999989,5.699999999999989
2024-04-15 06:30:20,Under way using engine,8.2,8.300000000000011,5.699999999999989
2024-04-15 06:30:30,Under way using engine,8.2,7.800000000000011,5.699999999999989
