Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:08:59,Under way using engine,11.5,0.0,355.5
2024-11-23 07:09:09,Under way using engine,11.483333333333334,359.7,355.33333333333337
2024-11-23 07:09:19,Under way using engine,11.466666666666669,359.4,355.16666666666663
2024-11-23 07:09:29,Under way using engine,11.45,359.1,355.0
2024-11-23 07:09:39,Under way using engine,11.433333333333334,358.79999999999995,354.83333333333337
2024-11-23 07:09:49,Under way using engine,11.416666666666668,358.5,354.66666666666663
2024-11-23 07:09:59,Under way using engine,11.4,358.2,354.5
2024-11-23 07:10:09,Under way using engine,11.416666666666668,358.04999999999995,354.66666666666663
2024-11-23 07:10:19,Under way using engine,11.433333333333334,357.9,354.83333333333337
2024-11-23 07:10:29,Under way using engine,11.45,357.75,355.0
2024-11-23 07:10:39,Under way using engine,11.466666666666669,357.6,355.16666666666663
2024-11-23 07:10:49,Under way using engine,11.483333333333334,357.45000000000005,355.33333333333337
2024-11-23 07:10:59,Under way using engine,11.5,357.3,355.5
2024-11-23 07:11:09,Under way using engine,11.5,357.6333333333333,355.33333333333337
2024-11-23 07:11:19,Under way using engine,11.5,357.9666666666667,355.16666666666663
2024-11-23 07:11:29,Under way using engine,11.5,358.3,355.0
2024-11-23 07:11:39,Under way using engine,11.5,358.6333333333333,354.83333333333337
2024-11-23 07:11:49,Under way using engine,11.5,358.9666666666667,354.66666666666663
2024-11-23 07:11:59,Under way using engine,11.5,359.3,354.5
2024-11-23 07:12:09,Under way using engine,11.5,359.26666666666665,354.66666666666663
2024-11-23 07:12:19,Under way using engine,11.5,359.23333333333335,354.83333333333337
2024-11-23 07:12:29,Under way using engine,11.5,359.2,355.0
2024-11-23 07:12:39,Under way using engine,11.5,359.16666666666663,355.16666666666663
2024-11-23 07:12:49,Under way using engine,11.5,359.1333333333333,355.33333333333337
2024-11-23 07:12:59,Under way using engine,11.5,359.1,355.5
2024-11-23 07:13:09,Under way using engine,11.5,358.8666666666667,355.5
2024-11-23 07:13:19,Under way using engine,11.5,358.6333333333333,355.5
2024-11-23 07:13:29,Under way using engine,11.5,358.4,355.5
2024-11-23 07:13:39,Under way using engine,11.5,358.16666666666663,355.5
2024-11-23 07:13:49,Under way using engine,11.5,357.93333333333334,355.5
2024-11-23 07:13:59,Under way using engine,11.5,357.7,355.5
2024-11-23 07:14:09,Under way using engine,11.516666666666666,357.91666666666663,355.33333333333337
2024-11-23 07:14:19,Under way using engine,11.533333333333331,358.1333333333333,355.16666666666663
2024-11-23 07:14:29,Under way using engine,11.55,358.35,355.0
2024-11-23 07:14:39,Under way using engine,11.566666666666666,358.56666666666666,354.83333333333337
2024-11-23 07:14:49,Under way using engine,11.583333333333332,358.7833333333333,354.66666666666663
2024-11-23 07:14:59,Under way using engine,11.6,359.0,354.5
2024-11-23 07:15:09,Under way using engine,11.58,358.72,354.5
2024-11-23 07:15:19,Under way using engine,11.56,358.44,354.5
2024-11-23 07:15:29,Under way using engine,11.54,358.15999999999997,354.5
2024-11-23 07:15:39,Under way using engine,11.52,357.88,354.5
2024-11-23 07:15:49,Under way using engine,11.5,357.6,354.5
2024-11-23 07:15:59,Under way using engine,11.6,358.2,355.5
2024-11-23 07:16:09,Under way using engine,11.6,358.5,355.3
2024-11-23 07:16:19,Under way using engine,11.6,358.79999999999995,355.1
2024-11-23 07:16:29,Under way using engine,11.6,359.1,354.9
2024-11-23 07:16:39,Under way using engine,11.6,359.4,354.7
2024-11-23 07:16:49,Under way using engine,11.6,359.7,354.5
2024-11-23 07:16:59,Under way using engine,11.6,359.4,355.5
2024-11-23 07:17:09,Under way using engine,11.56,358.96000000000004,355.5
2024-11-23 07:17:19,Under way using engine,11.52,358.52,355.5
2024-11-23 07:17:29,Under way using engine,11.48,358.08,355.5
2024-11-23 07:17:39,Under way using engine,11.44,357.64,355.5
2024-11-23 07:17:49,Under way using engine,11.4,357.2,355.5
