Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:42:38,Under way using engine,11.6,0.0,356.9
2024-11-27 14:42:48,Under way using engine,11.6,0.0999999999999659,356.9
2024-11-27 14:42:58,Under way using engine,11.6,0.0,356.4
2024-11-27 14:43:08,Under way using engine,11.6,359.9,355.9
2024-11-27 14:43:18,Under way using engine,11.6,359.5,355.9
2024-11-27 14:43:28,Under way using engine,11.6,359.0,355.9
2024-11-27 14:43:38,Under way using engine,11.5,358.5,354.9
2024-11-27 14:43:48,Under way using engine,11.5,358.26666666666665,355.2333333333333
2024-11-27 14:43:58,Under way using engine,11.5,358.0333333333333,355.56666666666666
2024-11-27 14:44:08,Under way using engine,11.5,357.79999999999995,355.9
2024-11-27 14:44:18,Under way using engine,11.5,357.9,355.9
2024-11-27 14:44:28,Under way using engine,11.5,358.2,356.9
2024-11-27 14:44:38,Under way using engine,11.5,358.29999999999995,356.9
2024-11-27 14:44:48,Under way using engine,11.466666666666669,358.29999999999995,356.9
2024-11-27 14:44:58,Under way using engine,11.433333333333334,358.29999999999995,356.9
2024-11-27 14:45:08,Under way using engine,11.4,358.29999999999995,356.9
2024-11-27 14:45:18,Under way using engine,11.5,359.0,356.9
2024-11-27 14:45:28,Under way using engine,11.5,359.09999999999997,356.9
2024-11-27 14:45:38,Under way using engine,11.5,359.29999999999995,356.9
2024-11-27 14:45:48,Under way using engine,11.5,358.9,356.56666666666666
2024-11-27 14:45:58,Under way using engine,11.5,358.5,356.2333333333333
2024-11-27 14:46:08,Under way using engine,11.5,358.09999999999997,355.9
2024-11-27 14:46:18,Under way using engine,11.4,357.5,355.9
2024-11-27 14:46:28,Under way using engine,11.45,357.35,355.9
2024-11-27 14:46:38,Under way using engine,11.5,357.2,355.9
2024-11-27 14:46:48,Under way using engine,11.466666666666669,357.3333333333333,356.2333333333333
2024-11-27 14:46:58,Under way using engine,11.433333333333334,357.46666666666664,356.56666666666666
2024-11-27 14:47:08,Under way using engine,11.4,357.59999999999997,356.9
2024-11-27 14:47:18,Under way using engine,11.4,357.8666666666666,357.2333333333333
2024-11-27 14:47:28,Under way using engine,11.4,358.13333333333327,357.56666666666666
2024-11-27 14:47:38,Under way using engine,11.4,358.4,357.9
2024-11-27 14:47:48,Under way using engine,11.4,358.66666666666663,357.9
2024-11-27 14:47:58,Under way using engine,11.4,358.93333333333334,357.9
2024-11-27 14:48:08,Under way using engine,11.4,359.2,357.9
2024-11-27 14:48:18,Under way using engine,11.4,359.13333333333327,357.7333333333333
2024-11-27 14:48:28,Under way using engine,11.4,359.06666666666666,357.56666666666666
2024-11-27 14:48:38,Under way using engine,11.4,359.0,357.4
2024-11-27 14:48:48,Under way using engine,11.4,358.9333333333333,357.2333333333333
2024-11-27 14:48:58,Under way using engine,11.4,358.8666666666666,357.06666666666666
2024-11-27 14:49:08,Under way using engine,11.4,358.79999999999995,356.9
2024-11-27 14:49:18,Under way using engine,11.383333333333333,358.75,356.9
2024-11-27 14:49:28,Under way using engine,11.366666666666667,358.7,356.9
2024-11-27 14:49:38,Under way using engine,11.35,358.65,356.9
2024-11-27 14:49:48,Under way using engine,11.333333333333334,358.59999999999997,356.9
2024-11-27 14:49:58,Under way using engine,11.316666666666666,358.55,356.9
2024-11-27 14:50:08,Under way using engine,11.3,358.5,356.9
2024-11-27 14:50:18,Under way using engine,11.3,358.44,356.9
2024-11-27 14:50:28,Under way using engine,11.3,358.38,356.9
2024-11-27 14:50:38,Under way using engine,11.3,358.32,356.9
2024-11-27 14:50:48,Under way using engine,11.3,358.26,356.9
2024-11-27 14:50:58,Under way using engine,11.3,358.2,356.9
2024-11-27 14:51:08,Under way using engine,11.3,358.29999999999995,356.9
2024-11-27 14:51:18,Under way using engine,11.3,358.47499999999997,356.9
2024-11-27 14:51:28,Under way using engine,11.3,358.65,356.9
2024-11-27 14:51:38,Under way using engine,11.3,358.825,356.9
2024-11-27 14:51:48,Under way using engine,11.3,359.0,356.9
2024-11-27 14:51:58,Under way using engine,11.3,358.79999999999995,356.9
2024-11-27 14:52:08,Under way using engine,11.3,358.5,356.9
2024-11-27 14:52:18,Under way using engine,11.3,358.475,356.9
2024-11-27 14:52:28,Under way using engine,11.3,358.45,356.9
