Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:00:28,Under way using engine,10.4,0.0,3.6999999999999886
2024-05-31 23:00:38,Under way using engine,10.4,0.060000000000002274,3.5
2024-05-31 23:00:48,Under way using engine,10.4,0.12000000000000455,3.2999999999999545
2024-05-31 23:00:58,Under way using engine,10.4,0.17999999999994998,3.1000000000000227
2024-05-31 23:01:08,Under way using engine,10.4,0.2400000000000091,2.8999999999999773
2024-05-31 23:01:18,Under way using engine,10.4,0.2999999999999545,2.6999999999999886
2024-05-31 23:01:28,Under way using engine,10.4,0.19999999999998863,3.6999999999999886
2024-05-31 23:01:38,Under way using engine,10.4,0.3199999999999932,3.6999999999999886
2024-05-31 23:01:48,Under way using engine,10.4,0.4399999999999977,3.6999999999999886
2024-05-31 23:01:58,Under way using engine,10.4,0.5600000000000023,3.6999999999999886
2024-05-31 23:02:08,Under way using engine,10.4,0.67999999999995,3.6999999999999886
2024-05-31 23:02:18,Under way using engine,10.4,0.7999999999999545,3.6999999999999886
2024-05-31 23:02:28,Under way using engine,10.4,0.6000000000000227,3.6999999999999886
2024-05-31 23:02:38,Under way using engine,10.4,0.6000000000000227,3.6999999999999886
2024-05-31 23:02:48,Under way using engine,10.4,0.6000000000000227,3.6999999999999886
2024-05-31 23:02:58,Under way using engine,10.4,0.75,3.6999999999999886
2024-05-31 23:03:08,Under way using engine,10.4,0.8999999999999773,3.6999999999999886
2024-05-31 23:03:18,Under way using engine,10.4,0.7999999999999545,2.6999999999999886
2024-05-31 23:03:28,Under way using engine,10.4,0.6999999999999886,3.033333333333303
2024-05-31 23:03:38,Under way using engine,10.4,0.6000000000000227,3.3666666666666742
2024-05-31 23:03:48,Under way using engine,10.4,0.5,3.6999999999999886
2024-05-31 23:03:58,Under way using engine,10.4,0.5500000000000114,3.1999999999999886
2024-05-31 23:04:08,Under way using engine,10.4,0.6000000000000227,2.6999999999999886
2024-05-31 23:04:18,Under way using engine,10.4,0.5,2.6999999999999886
2024-05-31 23:04:28,Under way using engine,10.4,0.6000000000000227,3.033333333333303
2024-05-31 23:04:38,Under way using engine,10.4,0.6999999999999886,3.3666666666666742
2024-05-31 23:04:48,Under way using engine,10.4,0.7999999999999545,3.6999999999999886
2024-05-31 23:04:58,Under way using engine,10.35,0.7999999999999545,3.6999999999999886
2024-05-31 23:05:08,Under way using engine,10.3,0.7999999999999545,3.6999999999999886
2024-05-31 23:05:18,Under way using engine,10.35,1.0,3.1999999999999886
2024-05-31 23:05:28,Under way using engine,10.4,1.1999999999999886,2.6999999999999886
2024-05-31 23:05:38,Under way using engine,10.4,1.0499999999999545,2.6999999999999886
2024-05-31 23:05:48,Under way using engine,10.4,0.8999999999999773,2.6999999999999886
2024-05-31 23:05:58,Under way using engine,10.4,1.0,2.9499999999999886
2024-05-31 23:06:08,Under way using engine,10.4,1.099999999999966,3.1999999999999886
2024-05-31 23:06:18,Under way using engine,10.4,1.1999999999999886,3.4499999999999886
2024-05-31 23:06:28,Under way using engine,10.4,1.2999999999999545,3.6999999999999886
2024-05-31 23:06:38,Under way using engine,10.4,1.2999999999999545,3.1999999999999886
2024-05-31 23:06:48,Under way using engine,10.4,1.2999999999999545,2.6999999999999886
2024-05-31 23:06:58,Under way using engine,10.425,1.25,2.6999999999999886
2024-05-31 23:07:08,Under way using engine,10.45,1.1999999999999886,2.6999999999999886
2024-05-31 23:07:18,Under way using engine,10.475,1.1499999999999773,2.6999999999999886
2024-05-31 23:07:28,Under way using engine,10.5,1.1000000000000227,2.6999999999999886
2024-05-31 23:07:38,Under way using engine,10.5,1.1000000000000227,2.6999999999999886
2024-05-31 23:07:48,Under way using engine,10.5,1.1000000000000227,2.6999999999999886
2024-05-31 23:07:58,Under way using engine,10.5,1.1499999999999773,2.6999999999999886
2024-05-31 23:08:08,Under way using engine,10.5,1.1999999999999886,2.6999999999999886
2024-05-31 23:08:18,Under way using engine,10.5,1.25,2.6999999999999886
2024-05-31 23:08:28,Under way using engine,10.5,1.2999999999999545,2.6999999999999886
2024-05-31 23:08:38,Under way using engine,10.5,1.3333333333333144,2.8666666666666742
2024-05-31 23:08:48,Under way using engine,10.5,1.3666666666666742,3.033333333333303
2024-05-31 23:08:58,Under way using engine,10.5,1.3999999999999773,3.1999999999999886
2024-05-31 23:09:08,Under way using engine,10.5,1.4333333333333371,3.3666666666666742
2024-05-31 23:09:18,Under way using engine,10.5,1.466666666666697,3.533333333333303
2024-05-31 23:09:28,Under way using engine,10.5,1.5,3.6999999999999886
2024-05-31 23:09:38,Under way using engine,10.48,1.5199999999999818,3.6999999999999886
2024-05-31 23:09:48,Under way using engine,10.46,1.5399999999999636,3.6999999999999886
2024-05-31 23:09:58,Under way using engine,10.44,1.5600000000000023,3.6999999999999886
2024-05-31 23:10:08,Under way using engine,10.42,1.579999999999984,3.6999999999999886
2024-05-31 23:10:18,Under way using engine,10.4,1.6000000000000227,3.6999999999999886
2024-05-31 23:10:28,Under way using engine,10.4,1.6000000000000227,3.6999999999999886
2024-05-31 23:10:38,Under way using engine,10.4,1.6999999999999886,3.6999999999999886
2024-05-31 23:10:48,Under way using engine,10.4,1.5666666666666629,3.3666666666666742
2024-05-31 23:10:58,Under way using engine,10.4,1.4333333333332803,3.033333333333303
2024-05-31 23:11:08,Under way using engine,10.4,1.2999999999999545,2.6999999999999886
2024-05-31 23:11:18,Under way using engine,10.4,1.1999999999999886,2.6999999999999886
2024-05-31 23:11:28,Under way using engine,10.4,1.2999999999999545,3.6999999999999886
2024-05-31 23:11:38,Under way using engine,10.4,1.2999999999999545,2.6999999999999886
2024-05-31 23:11:48,Under way using engine,10.4,1.2666666666666515,2.6999999999999886
2024-05-31 23:11:58,Under way using engine,10.4,1.2333333333333485,2.6999999999999886
2024-05-31 23:12:08,Under way using engine,10.4,1.1999999999999886,2.6999999999999886
2024-05-31 23:12:18,Under way using engine,10.4,1.1999999999999886,2.6999999999999886
2024-05-31 23:12:28,Under way using engine,10.4,1.1999999999999886,2.6999999999999886
2024-05-31 23:12:38,Under way using engine,10.4,1.3999999999999773,2.6999999999999886
2024-05-31 23:12:48,Under way using engine,10.433333333333334,1.3666666666666742,2.6999999999999886
2024-05-31 23:12:58,Under way using engine,10.466666666666669,1.3333333333333144,2.6999999999999886
2024-05-31 23:13:08,Under way using engine,10.5,1.2999999999999545,2.6999999999999886
2024-05-31 23:13:18,Under way using engine,10.4,1.3999999999999773,2.6999999999999886
2024-05-31 23:13:28,Under way using engine,10.4,1.6000000000000227,2.6999999999999886
2024-05-31 23:13:38,Under way using engine,10.4,1.6999999999999886,2.6999999999999886
2024-05-31 23:13:48,Under way using engine,10.433333333333334,1.6000000000000227,2.6999999999999886
2024-05-31 23:13:58,Under way using engine,10.466666666666669,1.5,2.6999999999999886
2024-05-31 23:14:08,Under way using engine,10.5,1.3999999999999773,2.6999999999999886
2024-05-31 23:14:18,Under way using engine,10.5,1.3999999999999773,2.6999999999999886
2024-05-31 23:14:28,Under way using engine,10.5,1.2999999999999545,2.6999999999999886
2024-05-31 23:14:38,Under way using engine,10.5,1.3999999999999773,2.6999999999999886
2024-05-31 23:14:48,Under way using engine,10.466666666666669,1.3333333333333144,2.6999999999999886
2024-05-31 23:14:58,Under way using engine,10.433333333333334,1.2666666666666515,2.6999999999999886
2024-05-31 23:15:08,Under way using engine,10.4,1.1999999999999886,2.6999999999999886
2024-05-31 23:15:18,Under way using engine,10.4,1.2999999999999545,2.6999999999999886
