Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:25:24,Under way using engine,10.3,0.0,14.0
2024-04-24 16:25:34,Under way using engine,10.1,1.0,15.0
2024-04-24 16:25:44,Under way using engine,10.1,3.0,16.5
2024-04-24 16:25:54,Under way using engine,10.1,5.0,18.0
2024-04-24 16:26:04,Under way using engine,10.2,7.0,20.0
2024-04-24 16:26:14,Under way using engine,10.2,10.0,21.0
2024-04-24 16:26:24,Under way using engine,10.0,11.0,22.0
2024-04-24 16:26:34,Under way using engine,10.0,13.0,22.0
2024-04-24 16:26:44,Under way using engine,10.0,14.0,23.0
2024-04-24 16:26:54,Under way using engine,10.0,15.0,24.0
2024-04-24 16:27:04,Under way using engine,9.9,17.0,24.0
2024-04-24 16:27:14,Under way using engine,10.0,17.0,24.0
2024-04-24 16:27:24,Under way using engine,9.9,18.0,24.0
2024-04-24 16:27:34,Under way using engine,9.933333333333334,18.66666666666663,24.33333333333337
2024-04-24 16:27:44,Under way using engine,9.966666666666669,19.33333333333337,24.66666666666663
2024-04-24 16:27:54,Under way using engine,10.0,20.0,25.0
2024-04-24 16:28:04,Under way using engine,10.0,21.0,25.0
2024-04-24 16:28:14,Under way using engine,10.0,21.0,25.0
2024-04-24 16:28:24,Under way using engine,10.05,21.0,25.25
2024-04-24 16:28:34,Under way using engine,10.1,21.0,25.5
2024-04-24 16:28:44,Under way using engine,10.15,21.0,25.75
2024-04-24 16:28:54,Under way using engine,10.2,21.0,26.0
2024-04-24 16:29:04,Under way using engine,10.3,20.0,27.0
2024-04-24 16:29:14,Under way using engine,10.1,20.0,28.0
2024-04-24 16:29:24,Under way using engine,10.1,21.0,30.0
2024-04-24 16:29:34,Under way using engine,10.133333333333333,22.0,30.66666666666663
2024-04-24 16:29:44,Under way using engine,10.166666666666666,23.0,31.33333333333337
2024-04-24 16:29:54,Under way using engine,10.2,24.0,32.0
2024-04-24 16:30:04,Under way using engine,10.1,25.0,32.0
2024-04-24 16:30:14,Under way using engine,10.0,26.0,33.0
2024-04-24 16:30:24,Under way using engine,10.0,27.0,33.0
2024-04-24 16:30:34,Under way using engine,10.0,27.66666666666663,33.33333333333337
2024-04-24 16:30:44,Under way using engine,10.0,28.33333333333337,33.66666666666663
2024-04-24 16:30:54,Under way using engine,10.0,29.0,34.0
2024-04-24 16:31:04,Under way using engine,10.05,29.5,34.0
2024-04-24 16:31:14,Under way using engine,10.1,30.0,34.0
2024-04-24 16:31:24,Under way using engine,10.133333333333333,30.33333333333337,34.0
2024-04-24 16:31:34,Under way using engine,10.166666666666666,30.66666666666663,34.0
2024-04-24 16:31:44,Under way using engine,10.2,31.0,34.0
2024-04-24 16:31:54,Under way using engine,10.133333333333333,31.0,34.0
2024-04-24 16:32:04,Under way using engine,10.066666666666666,31.0,34.0
2024-04-24 16:32:14,Under way using engine,10.0,31.0,34.0
2024-04-24 16:32:24,Under way using engine,10.033333333333331,31.0,34.0
2024-04-24 16:32:34,Under way using engine,10.066666666666666,31.0,34.0
2024-04-24 16:32:44,Under way using engine,10.1,31.0,34.0
2024-04-24 16:32:54,Under way using engine,10.133333333333333,30.66666666666663,34.33333333333337
2024-04-24 16:33:04,Under way using engine,10.166666666666666,30.33333333333337,34.66666666666663
2024-04-24 16:33:14,Under way using engine,10.2,30.0,35.0
2024-04-24 16:33:24,Under way using engine,10.2,30.0,35.66666666666663
2024-04-24 16:33:34,Under way using engine,10.2,30.0,36.33333333333337
2024-04-24 16:33:44,Under way using engine,10.2,30.0,37.0
2024-04-24 16:33:54,Under way using engine,10.166666666666666,30.66666666666663,37.33333333333337
2024-04-24 16:34:04,Under way using engine,10.133333333333333,31.33333333333337,37.66666666666663
2024-04-24 16:34:14,Under way using engine,10.1,32.0,38.0
2024-04-24 16:34:24,Under way using engine,10.1,33.0,38.33333333333337
2024-04-24 16:34:34,Under way using engine,10.1,34.0,38.66666666666663
2024-04-24 16:34:44,Under way using engine,10.1,35.0,39.0
2024-04-24 16:34:54,Under way using engine,10.133333333333333,34.66666666666663,40.0
2024-04-24 16:35:04,Under way using engine,10.166666666666666,34.33333333333337,41.0
2024-04-24 16:35:14,Under way using engine,10.2,34.0,42.0
2024-04-24 16:35:24,Under way using engine,10.15,35.0,43.0
2024-04-24 16:35:34,Under way using engine,10.1,36.0,44.0
2024-04-24 16:35:44,Under way using engine,10.1,37.0,45.0
2024-04-24 16:35:54,Under way using engine,10.1,38.0,45.33333333333337
2024-04-24 16:36:04,Under way using engine,10.1,39.0,45.66666666666663
2024-04-24 16:36:14,Under way using engine,10.1,40.0,46.0
2024-04-24 16:36:24,Under way using engine,10.05,40.0,47.0
2024-04-24 16:36:34,Under way using engine,10.0,40.0,48.0
2024-04-24 16:36:44,Under way using engine,10.0,41.0,49.0
2024-04-24 16:36:54,Under way using engine,9.9,42.0,50.0
2024-04-24 16:37:04,Under way using engine,9.85,43.0,50.5
2024-04-24 16:37:14,Under way using engine,9.8,44.0,51.0
2024-04-24 16:37:24,Under way using engine,9.8,45.5,51.0
2024-04-24 16:37:34,Under way using engine,9.8,47.0,51.0
2024-04-24 16:37:44,Under way using engine,9.9,49.0,50.0
2024-04-24 16:37:54,Under way using engine,10.0,50.0,49.0
2024-04-24 16:38:04,Under way using engine,10.0,49.5,48.0
2024-04-24 16:38:14,Under way using engine,10.0,49.0,47.0
2024-04-24 16:38:24,Under way using engine,9.95,48.0,46.5
2024-04-24 16:38:34,Under way using engine,9.9,47.0,46.0
2024-04-24 16:38:44,Under way using engine,10.0,46.0,45.0
2024-04-24 16:38:54,Under way using engine,10.1,45.0,45.0
2024-04-24 16:39:04,Under way using engine,10.075,44.75,44.5
2024-04-24 16:39:14,Under way using engine,10.05,44.5,44.0
2024-04-24 16:39:24,Under way using engine,10.025,44.25,43.5
2024-04-24 16:39:34,Under way using engine,10.0,44.0,43.0
2024-04-24 16:39:44,Under way using engine,9.9,44.0,42.0
2024-04-24 16:39:54,Under way using engine,9.9,44.0,42.0
2024-04-24 16:40:04,Under way using engine,9.85,43.5,40.5
2024-04-24 16:40:14,Under way using engine,9.8,43.0,39.0
